location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439752673, 20161124, 7AFDD8A6846750B108E7CA206DCE3AD1, 5.0, 4.5, JerryO162, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429745232, 20161019, 2815F217000C87B7651BE97E3B7ACAD6, 4.0, 4.5, carolmac52, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425231494, 20161005, 7423B55A5D6221DD5304635B9FACDE65, 4.0, 4.5, Margaret L, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424355987, 20161002, 02B5DB1296CE12FE8093F32254319E35, 5.0, 4.5, lynne19532016, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420675366, 20160920, A6EA1A5B8C74B7030EB5284710A83A7B, 5.0, 4.5, ateista666, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419374777, 20160917, 27B23003C7B1F7F9D87D630D52F2DC28, 5.0, 4.5, Ronnie M, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413662222, 20160901, 68C4D7673897D4C4D0F6938D7B90F227, 5.0, 4.5, Znix16, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405628010, 20160815, 9A4D7F2478BC30C286B8BD016CE297AD, 5.0, 4.5, allennbarbarahull, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396174473, 20160724, 8C5D697A593C65BF3393FC72DB143B43, 5.0, 4.5, Janet E, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395507899, 20160722, 6727489C4337479D500456D939EB9771, 4.0, 4.5, Heli K, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
