location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jungla Jumble, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 457411107, 20170205, 765EDA47302E8C025E23CB70F340A53F, 4.0, 4.0, J98LRfrancescos, /Attraction_Review-g1924383-d7981155-Reviews-Jungla_Jumble-Montemurlo_Province_of_Prato_Tuscany.html
Jungla Jumble, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 448343572, 20170101, F95A3E39F75BA2D768E2360BF2C7E36D, 4.0, 4.0, SalvatoreMcatia, /Attraction_Review-g1924383-d7981155-Reviews-Jungla_Jumble-Montemurlo_Province_of_Prato_Tuscany.html
Jungla Jumble, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 440803996, 20161128, 06C837780C795B0B35F63E6AF8BD45F3, 4.0, 4.0, Dariomamaca, /Attraction_Review-g1924383-d7981155-Reviews-Jungla_Jumble-Montemurlo_Province_of_Prato_Tuscany.html
Jungla Jumble, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 430924078, 20161023, 04C493C030F711A134C57543379E971A, 4.0, 4.0, Serena S, /Attraction_Review-g1924383-d7981155-Reviews-Jungla_Jumble-Montemurlo_Province_of_Prato_Tuscany.html
Jungla Jumble, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 351668447, 20160228, 48215DF4474EC3AC4E2DF78436EBCEC6, 5.0, 4.0, fbarba77, /Attraction_Review-g1924383-d7981155-Reviews-Jungla_Jumble-Montemurlo_Province_of_Prato_Tuscany.html
Jungla Jumble, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 351536491, 20160228, 3966D1B9EB4D84C0CB49056FF6EFFAF3, 5.0, 4.0, Anna A, /Attraction_Review-g1924383-d7981155-Reviews-Jungla_Jumble-Montemurlo_Province_of_Prato_Tuscany.html
Jungla Jumble, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 347034234, 20160211, 7DD6A8E7C930163FF34A51F225296B49, 4.0, 4.0, mauriziocortese, /Attraction_Review-g1924383-d7981155-Reviews-Jungla_Jumble-Montemurlo_Province_of_Prato_Tuscany.html
Jungla Jumble, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 339534821, 20160112, E52FF4ACF8C0DA5BF8D43B864584358D, 5.0, 4.0, marcellod163, /Attraction_Review-g1924383-d7981155-Reviews-Jungla_Jumble-Montemurlo_Province_of_Prato_Tuscany.html
Jungla Jumble, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 334148067, 20151220, 920545AFC8A57F368CD82CBD65E5DD02, 4.0, 4.0, alessiosalt, /Attraction_Review-g1924383-d7981155-Reviews-Jungla_Jumble-Montemurlo_Province_of_Prato_Tuscany.html
Jungla Jumble, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 333581721, 20151217, 88DC9C843E88685A5D45228A73A3CE72, 4.0, 4.0, Intingolo, /Attraction_Review-g1924383-d7981155-Reviews-Jungla_Jumble-Montemurlo_Province_of_Prato_Tuscany.html
