location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 182589295, 20131027, 3423335260397D6765877CA9D6817D7E, 5.0, 4.5, Exiled68, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 182309305, 20131024, 6CAF47210E8D1B9B9564AF9734D294D7, 4.0, 4.5, Gordon L, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 182228145, 20131024, 4019E552A92147B33DF40C214A81E3A3, 5.0, 4.5, SeanCork2013, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 182014448, 20131022, C323121FDE2A1F6CF6A3E517A1503298, 5.0, 4.5, Deckrail, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 181979765, 20131022, D685725E18AD8DC270EE4296D30E1AD5, 5.0, 4.5, 100db, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 181858724, 20131021, C66C06D8194DDFAED72F08EE54CFEE84, 4.0, 4.5, VPaterson355, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 181736393, 20131020, 0E1FEFCC2E46058661D933FB3D70BD72, 5.0, 4.5, Vincenzo L, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 181656232, 20131020, A0E1408DE832996D2683B494BCCCD6AD, 5.0, 4.5, jsworld, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 181568550, 20131019, 86E07493CFAB487BE4908A7C18542455, 5.0, 4.5, Theetiquettorialist, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
Ortigia, Nature & Parks & Islands, #lat#, #lng#, 181342010, 20131017, 2DEF405EED9ED3223190BD50CC1E2985, 5.0, 4.5, mapalewis, /Attraction_Review-g187891-d196767-Reviews-Ortigia-Syracuse_Province_of_Syracuse_Sicily.html
