location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Pietro Ispano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502471619, 20170716, 8EC0D19424DB8FFD5325E73AC464C713, 5.0, 4.5, v_ino17, /Attraction_Review-g3198171-d8692772-Reviews-Chiesa_di_San_Pietro_Ispano-Boville_Ernica_Province_of_Frosinone_Lazio.html
Chiesa di San Pietro Ispano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471919468, 20170401, 0BF202054A16ACA43E7BAC233D44AA2C, 5.0, 4.5, Tildina55, /Attraction_Review-g3198171-d8692772-Reviews-Chiesa_di_San_Pietro_Ispano-Boville_Ernica_Province_of_Frosinone_Lazio.html
Chiesa di San Pietro Ispano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 465000945, 20170306, C6F647DABF05D4B6ED2778D96A1C8D81, 4.0, 4.5, donpedro16, /Attraction_Review-g3198171-d8692772-Reviews-Chiesa_di_San_Pietro_Ispano-Boville_Ernica_Province_of_Frosinone_Lazio.html
Chiesa di San Pietro Ispano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 442332557, 20161206, 7DF94AEE466C1E7A7E0D0ACC49A8F4DD, 4.0, 4.5, Giulio56, /Attraction_Review-g3198171-d8692772-Reviews-Chiesa_di_San_Pietro_Ispano-Boville_Ernica_Province_of_Frosinone_Lazio.html
Chiesa di San Pietro Ispano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432940998, 20161030, DD8E1B4A00B0AF751D1084DE55248D35, 3.0, 4.5, Ianez69, /Attraction_Review-g3198171-d8692772-Reviews-Chiesa_di_San_Pietro_Ispano-Boville_Ernica_Province_of_Frosinone_Lazio.html
Chiesa di San Pietro Ispano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403645583, 20160810, 501598AC9920CE6DA33CD10F9E74F426, 5.0, 4.5, Superboccione, /Attraction_Review-g3198171-d8692772-Reviews-Chiesa_di_San_Pietro_Ispano-Boville_Ernica_Province_of_Frosinone_Lazio.html
Chiesa di San Pietro Ispano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394973613, 20160721, 9886633AF701F45C14B2CC705FA6099B, 5.0, 4.5, marcod948, /Attraction_Review-g3198171-d8692772-Reviews-Chiesa_di_San_Pietro_Ispano-Boville_Ernica_Province_of_Frosinone_Lazio.html
Chiesa di San Pietro Ispano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389295049, 20160705, 01B0253B083B54EC3564CB7D6DF767B7, 5.0, 4.5, Emanuele Z, /Attraction_Review-g3198171-d8692772-Reviews-Chiesa_di_San_Pietro_Ispano-Boville_Ernica_Province_of_Frosinone_Lazio.html
Chiesa di San Pietro Ispano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 367539661, 20160425, 571263EB7531A63BD88F2EBFB367E3E9, 5.0, 4.5, Alfonso D, /Attraction_Review-g3198171-d8692772-Reviews-Chiesa_di_San_Pietro_Ispano-Boville_Ernica_Province_of_Frosinone_Lazio.html
Chiesa di San Pietro Ispano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363052784, 20160410, 8BA6B36B2F763410451A44F6AE9D3175, 5.0, 4.5, Francdima, /Attraction_Review-g3198171-d8692772-Reviews-Chiesa_di_San_Pietro_Ispano-Boville_Ernica_Province_of_Frosinone_Lazio.html
