location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 415375330, 20160906, 466E5BD9D68D77138594266BB338248D, 5.0, 4.0, katyabarbi76, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 415358418, 20160906, 41A99952170B807A93BFE99DC786B038, 5.0, 4.0, Massimo M, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414927737, 20160905, 66E10871D42BB8824969DA376D514F0F, 3.0, 4.0, albanic, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414914540, 20160905, 3C5C1B5285A777F323AABA9AECB2D88F, 5.0, 4.0, babbio60, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414622945, 20160904, DC28F24F8B665FEB5D40DDC9F94B14E1, 5.0, 4.0, iris2007, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414529601, 20160904, 639D1F36B7F62B8613740248DED37F1C, 4.0, 4.0, maclafe, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414169490, 20160903, 91406E6F4F705850B39D874B436F1178, 5.0, 4.0, rensy78, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 413945717, 20160902, B9C8ACF82A26678978D7DF838CB61846, 5.0, 4.0, P9925FGvalentinab, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 413882705, 20160902, 115311A3F015D02162BA91B68CEB8FF2, 5.0, 4.0, Simona V, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 412859769, 20160830, 66FCB9CF3A6F675A0C6D0AB818F195B5, 3.0, 4.0, silvia602016, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
