location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571529519, 20180406, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.5, Mmarymomm, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571194939, 20180405, 4EE03A791E64E233F81B55B67BA7A718, 5.0, 4.5, ninjablogger, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569247527, 20180328, B059D503130430375DB29118A0106D61, 5.0, 4.5, paulaz09, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568118457, 20180322, FE70E828E84E3482067F551DD0C020B7, 3.0, 4.5, umefe, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565687366, 20180310, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560510562, 20180214, 83BB78D67FDCA369D44A5D6300299E49, 3.0, 4.5, Vladimir1998, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552072489, 20180106, 774E93EF0A6782BB4E7CC4EAC89A18F1, 4.0, 4.5, Tony M, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530265700, 20171005, 93D43D03CA9697046044A06767E5DDEE, 4.0, 4.5, J150505, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493326149, 20170615, B6429C8AB233F4BDA01FAADF45414D9D, 4.0, 4.5, arseli2015, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478443896, 20170424, 9124C8AD781170BACC34B2B02B1070E7, 5.0, 4.5, Sapolapo33, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
