location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 514872559, 20170818, 60E8B1934AE8EB6C30C658D3A03B9926, 5.0, 4.5, Carlo A, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 508528194, 20170803, 6F23733E4B6CEDF6E253BE9CA502C6DB, 5.0, 4.5, gi0dyd, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 478413740, 20170423, E6D81AFD503050F48B0D228AD6609B10, 4.0, 4.5, antomalv, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 474675117, 20170411, 91F50EDC4D3A88E002D90F9F454D6151, 4.0, 4.5, MarcoCaciolli, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 459698706, 20170214, 666E0630D876FC4A58D175C262625D04, 4.0, 4.5, Giacomo P, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 417790237, 20160912, CCEC3E5C9681F62BA9AF92440B4E480A, 3.0, 4.5, robertocU3433JL, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 417597554, 20160912, 23FC3864EC3EEEFFFAD9464543889C72, 4.0, 4.5, DiegoS836, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 411184502, 20160826, BE74813E637B7BAED8602ECE78F632C1, 5.0, 4.5, FrantziscuMaria, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 314401645, 20150928, F415AEEDDBF6619A4ED8937D2B641AA4, 4.0, 4.5, Roberto52Bruno, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
Nuraghe Cuccurada, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 307315376, 20150905, 67B4F4B15F43BCE9AFB15690F3FBC8F3, 4.0, 4.5, PLM02, /Attraction_Review-g2616830-d8041190-Reviews-Nuraghe_Cuccurada-Mogoro_Province_of_Oristano_Sardinia.html
