location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605973221, 20180813, F0CD0094441B33E2ABF1B16F20AB8196, 4.0, 4.5, mykonrunner, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604938790, 20180810, C2571155278920DC66312B5F3E194250, 2.0, 4.5, Δημήτρης Σ, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604066449, 20180807, AD5BD8EEE2640D42679975F0048FFA36, 4.0, 4.5, 752TomH, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601528237, 20180731, C7637B52BD936E42DA8709E25A3F9BE7, 5.0, 4.5, J3186JJstephend, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601507048, 20180731, CA8AC097AE5183F7C5384A458C5812E8, 5.0, 4.5, h_s_birt, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600661257, 20180729, 51225FFAD535289AF37F6F4BE3EE2EA9, 4.0, 4.5, LisaD2605, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600389910, 20180728, E21B11E938DCA1DD3B928CBBF768FC18, 3.0, 4.5, Tom H, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600124293, 20180727, A5E1A522A0DF83B075D5A4F8859BCA2A, 4.0, 4.5, JEL08, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598718660, 20180722, 795DC6DDC685665ED243D91B5C3F7F3D, 5.0, 4.5, chrisiber, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598049207, 20180720, 7CAFC84B84FAA3B55CC00C02240ED926, 5.0, 4.5, virginac, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
