location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquadream, Water & Amusement Parks & Water Parks, #lat#, #lng#, 296727215, 20150807, E5B8204C0EB457176780607D94EAE7CF, 4.0, 3.5, Siris1975, /Attraction_Review-g644259-d1837232-Reviews-Aquadream-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Aquadream, Water & Amusement Parks & Water Parks, #lat#, #lng#, 296360376, 20150806, 35139EE1800F2EB6212E295E7168ADD3, 4.0, 3.5, Cobus B, /Attraction_Review-g644259-d1837232-Reviews-Aquadream-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Aquadream, Water & Amusement Parks & Water Parks, #lat#, #lng#, 291143821, 20150721, 0BC566333D2A79ABC9770554060E8310, 4.0, 3.5, robertkR4288QO, /Attraction_Review-g644259-d1837232-Reviews-Aquadream-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Aquadream, Water & Amusement Parks & Water Parks, #lat#, #lng#, 233991894, 20141012, 0FC511D1B5043C2D569D4DBC080C6845, 5.0, 3.5, Nina J, /Attraction_Review-g644259-d1837232-Reviews-Aquadream-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Aquadream, Water & Amusement Parks & Water Parks, #lat#, #lng#, 226614278, 20140903, 95FEAA537680F8299D455FCB94BBFD0C, 4.0, 3.5, travelingmum2013, /Attraction_Review-g644259-d1837232-Reviews-Aquadream-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Aquadream, Water & Amusement Parks & Water Parks, #lat#, #lng#, 224845158, 20140827, FD0B3A1DC377CEFDB1355F7F2BFCEAF0, 3.0, 3.5, mesamm, /Attraction_Review-g644259-d1837232-Reviews-Aquadream-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Aquadream, Water & Amusement Parks & Water Parks, #lat#, #lng#, 221041742, 20140811, B7973A5A24118971DD4174C967FEE040, 4.0, 3.5, cirianon, /Attraction_Review-g644259-d1837232-Reviews-Aquadream-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Aquadream, Water & Amusement Parks & Water Parks, #lat#, #lng#, 221012041, 20140810, FE5B9CC29DAD684D0A0C96F0A8B6421B, 3.0, 3.5, loutine73, /Attraction_Review-g644259-d1837232-Reviews-Aquadream-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Aquadream, Water & Amusement Parks & Water Parks, #lat#, #lng#, 220077467, 20140806, 5C7BAA1BD163D5F6EA4E849927B49B7D, 4.0, 3.5, dmi456, /Attraction_Review-g644259-d1837232-Reviews-Aquadream-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Aquadream, Water & Amusement Parks & Water Parks, #lat#, #lng#, 219735312, 20140805, 6B95E4647136935F754165A456B7D62F, 4.0, 3.5, VibSa, /Attraction_Review-g644259-d1837232-Reviews-Aquadream-Baia_Sardinia_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
