location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 646984686, 20190119, DD8536885B599E2F90D51F7440483C30, 5.0, 5.0, Sandra H, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 617408557, 20180917, A265B4E24DDABEE8A5AFD2EB71B767FF, 5.0, 5.0, cattinaround, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 616254100, 20180913, EC0661A81E6CA2AD068C74EF235FA5E9, 5.0, 5.0, Francesca B, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 609522234, 20180823, 918A6459F89F7CB8EE310C18AFA8F797, 5.0, 5.0, Patrizia B, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 576010995, 20180427, 0FA6DF18F70E513F89C53142E755069C, 5.0, 5.0, Omer_Tingomi, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 524971564, 20170916, 78D50A0B84AA88ED96F4BD9F0FC8547F, 5.0, 5.0, AdriaanR631, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 503613086, 20170719, 08DBB22B7A92BC239FB0156C7763BB88, 5.0, 5.0, mariarD8281AR, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 500278988, 20170710, 17EED9FED1F418C60EEA9D7CA9B14B10, 4.0, 5.0, 181ryan, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 496933941, 20170628, CE712F3EA54236C8C99DD3F26B6B248F, 5.0, 5.0, tprewitz, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 495330761, 20170623, A8EB6B6A05ED92330A70DB2EFFF5D794, 5.0, 5.0, kr301, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
