location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gallery Raffaele Celentano, Museums & Shopping & Art Galleries, #lat#, #lng#, 501877761, 20170714, 26E6A9C3A124A83502A66B9A84D36F9B, 5.0, 5.0, balican, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Museums & Shopping & Art Galleries, #lat#, #lng#, 500903176, 20170711, D0BA28A4ECF68D1A3C05D5362EAB9FF0, 5.0, 5.0, loubylouportishead, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Museums & Shopping & Art Galleries, #lat#, #lng#, 494582270, 20170620, EB63E4D4CEF8CECF7C0C76E73CC5BCEF, 5.0, 5.0, JBG1, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Museums & Shopping & Art Galleries, #lat#, #lng#, 494264546, 20170619, A2D888A1C3C069AA90D09D3354501CBA, 5.0, 5.0, Relax709668, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Museums & Shopping & Art Galleries, #lat#, #lng#, 493573010, 20170616, 50EC769A2C03F4126FF8465D29EE5335, 5.0, 5.0, Stella M, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Museums & Shopping & Art Galleries, #lat#, #lng#, 477452823, 20170420, 41BFB65EEC350C67D0766582722BBD5A, 5.0, 5.0, Bryony M, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Museums & Shopping & Art Galleries, #lat#, #lng#, 476452153, 20170417, 0B117C7460103F0D0B2143A1BF57524A, 4.0, 5.0, Retired6812, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Museums & Shopping & Art Galleries, #lat#, #lng#, 473124953, 20170406, 1C86151054730604E1BE2EFD3A7F8D17, 5.0, 5.0, Emma R, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Museums & Shopping & Art Galleries, #lat#, #lng#, 469990265, 20170325, 81024469D61EFDF268009C04B31360EE, 5.0, 5.0, djclarkie77, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
Gallery Raffaele Celentano, Museums & Shopping & Art Galleries, #lat#, #lng#, 434021359, 20161102, 0E38B5F58951DFCA8385F5EAC13BA96B, 4.0, 5.0, Michelle S, /Attraction_Review-g187782-d11779086-Reviews-Gallery_Raffaele_Celentano-Sorrento_Province_of_Naples_Campania.html
