location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Vignavecchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 540219370, 20171111, A5BE8AEE1AFAD9BDBEC2A55A347806A4, 5.0, 5.0, jamesfdee, /Attraction_Review-g235123-d4686193-Reviews-Fattoria_Vignavecchia-Radda_in_Chianti_Tuscany.html
Fattoria Vignavecchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530312267, 20171005, 8ED82BBB20168608CBB359747DD1F229, 5.0, 5.0, TravelingBill, /Attraction_Review-g235123-d4686193-Reviews-Fattoria_Vignavecchia-Radda_in_Chianti_Tuscany.html
Fattoria Vignavecchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527169697, 20170924, 91BBC3AD89DE3E3A3303E8B3917C9861, 5.0, 5.0, tim h, /Attraction_Review-g235123-d4686193-Reviews-Fattoria_Vignavecchia-Radda_in_Chianti_Tuscany.html
Fattoria Vignavecchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 511004532, 20170810, E0C675567DC167440A18A27E197D723E, 5.0, 5.0, 906teresaf, /Attraction_Review-g235123-d4686193-Reviews-Fattoria_Vignavecchia-Radda_in_Chianti_Tuscany.html
Fattoria Vignavecchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499442620, 20170707, 5F3EBDFAECAF0595354A1C1558F028B2, 5.0, 5.0, ZippyNaomi, /Attraction_Review-g235123-d4686193-Reviews-Fattoria_Vignavecchia-Radda_in_Chianti_Tuscany.html
Fattoria Vignavecchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 492567049, 20170612, C5464065C30578DF82D6FAA68B584910, 5.0, 5.0, KrystalElizabeth, /Attraction_Review-g235123-d4686193-Reviews-Fattoria_Vignavecchia-Radda_in_Chianti_Tuscany.html
Fattoria Vignavecchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402954054, 20160808, F70B830DF0F80B5BE701809776288CA2, 5.0, 5.0, ChrisS12010, /Attraction_Review-g235123-d4686193-Reviews-Fattoria_Vignavecchia-Radda_in_Chianti_Tuscany.html
Fattoria Vignavecchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 394654297, 20160720, E5E309FB05ACFA18BBF8758A2C33D748, 5.0, 5.0, carefree061, /Attraction_Review-g235123-d4686193-Reviews-Fattoria_Vignavecchia-Radda_in_Chianti_Tuscany.html
Fattoria Vignavecchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393948793, 20160718, D67F7558D99AF4ED1C2373EB7BDB7A94, 5.0, 5.0, iowabeachmom, /Attraction_Review-g235123-d4686193-Reviews-Fattoria_Vignavecchia-Radda_in_Chianti_Tuscany.html
Fattoria Vignavecchia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 367963469, 20160426, E3D2B3309510EEC3AF707D9F9873E983, 5.0, 5.0, loveandlayovers, /Attraction_Review-g235123-d4686193-Reviews-Fattoria_Vignavecchia-Radda_in_Chianti_Tuscany.html
