location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 220742233, 20140809, 24B2463994237FE799BFD11DB2203941, 4.0, 4.5, carolinerunner, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 181151142, 20131015, BD0803EA05119A070FB201421D6A9913, 4.0, 4.5, staes, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 180548918, 20131010, FC1183712D1A1C01EC21948898251B38, 4.0, 4.5, David K, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 177026330, 20130913, E7FB93F3D717294EE7479BD5E4039B69, 4.0, 4.5, andylporter, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 168603433, 20130722, 84AC5FA6D113A86901E25CA2C1A1A026, 4.0, 4.5, JonathanG587, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 168089369, 20130718, C5911B6148C4A3938C074EFD3355725F, 5.0, 4.5, colin1957, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 163965776, 20130614, 193A595011803DFF828EECB8C421E430, 5.0, 4.5, ld52, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 144717172, 20121105, D77029DDFF0371F382089EA43750BBD4, 5.0, 4.5, WDW_lover_76, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 140537271, 20120917, B2190977ED100E68BD87D188708800F1, 4.0, 4.5, SE222, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Monte Brione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 136916827, 20120811, 35B09E37AC2398B4F5CD76108578ECB7, 5.0, 4.5, vicnbez, /Attraction_Review-g194883-d2197721-Reviews-Monte_Brione-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
