location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 470034396, 20170325, 02D62B7AACA425B296DD029B038AD072, 3.0, 4.0, Seija T, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 469773227, 20170324, 4AB67444623450CF53CCD937EF1EC287, 5.0, 4.0, FarAway602221, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 469340658, 20170322, 38C556157B983B157E2165BED9E05E60, 4.0, 4.0, CiceroMT, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 468578811, 20170319, 8E2FD51A7BD61D006712C5D767C435A2, 5.0, 4.0, peers1961, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 468363583, 20170318, CD40D91A72FB64CFEEFC6BF1EEADC1CC, 5.0, 4.0, Redtraveler31, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 466856366, 20170313, D8E850E11E79444E98B70E533833E9D7, 5.0, 4.0, Ofifi, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 466573391, 20170312, 70BCDFD5883015A9C752C623F4440A23, 5.0, 4.0, CrystalAnn56, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 466182913, 20170310, D3912E1FE1190408F5BB609BC86E5AB7, 5.0, 4.0, W799LCpatriciar, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 466054932, 20170310, 07BE6AF965E334BF7D0574FC878960E6, 4.0, 4.0, Heldonearth, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 465557100, 20170308, 4E02F182F12C6C1BE9E68CDBCA1075A1, 5.0, 4.0, Anza_989, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
