location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 224271925, 20140825, F6AB9AD57C11438E62D42D68CF3AC4D0, 4.0, 4.5, Companion765877, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 224012202, 20140824, A2A3259E45A27879E4B55AC4EDDF3C09, 5.0, 4.5, giantcell, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 220077648, 20140806, 5453A6A740AD3811A201C45F46DD6B2F, 5.0, 4.5, kppixie, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 219553287, 20140804, B6A9E52AF3D262F6037FAEF0CD2C38AE, 4.0, 4.5, gecko77, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 216222590, 20140719, 08124E3F72AE58A3902A4262B473D10A, 3.0, 4.5, Pat B, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 213976374, 20140706, B1986F4F5263BF454C6E71092A916B13, 4.0, 4.5, natwho, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 212465534, 20140628, 6E5BAC306FA883F4918BF793E5A7DDB6, 5.0, 4.5, Maggie L, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 212151357, 20140626, D1365F441B47C90412977C5D2519CC13, 5.0, 4.5, Lisa H, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 206645045, 20140522, 8EDCE7911AFF93975BDAF77686CDEC1D, 5.0, 4.5, Jojul_11, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 183474194, 20131103, F63E1181524C5E7336013AFADD62854C, 5.0, 4.5, Chris K, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
