location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605874182, 20180813, 22317664A33109EDC077882246F38012, 4.0, 4.0, Nikolas2, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 575254237, 20180423, 1AF3EAD1E98C5D81671615D5ED3EF92B, 4.0, 4.0, Ger0nimo, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 535887669, 20171025, 6D48975ED4C1729882777535E03C64BB, 4.0, 4.0, Cinzia C, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518529010, 20170828, 9E93833378C96CBFCFD16A56D74F4CE9, 5.0, 4.0, AlessandraMat, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516760091, 20170823, B029B6D3C9ABFEB6B1080E60DF158022, 4.0, 4.0, federica b, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514271519, 20170817, 05217C7AFF7A3416DA6D4D788F47C5F2, 4.0, 4.0, MisterFrank, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511855396, 20170812, F7881E7D06D9B7FA8A46F1E097701218, 4.0, 4.0, alb3rto_057, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509350310, 20170806, 031B6EDAC0EBE65D5B1FEB619A882CF3, 5.0, 4.0, emilios524, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506668904, 20170728, 061AAD39659C2623E0ACD6B3016FD394, 5.0, 4.0, lamos918, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503364543, 20170718, EB05A1DCAABC485CDEB5B66432CA45A3, 5.0, 4.0, ma79nu, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
