location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa parrocchiale di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 627198248, 20181022, 58F30EF518CAC7E545C775C0A488DBF0, 4.0, 4.0, SabreSailor, /Attraction_Review-g187854-d7886553-Reviews-Chiesa_parrocchiale_di_Santa_Maria_Assunta-Orta_San_Giulio_Province_of_Novara_Pie.html
Chiesa parrocchiale di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 614300020, 20180906, 85AFF43F9320BA1B35601A17DCCD5DA0, 5.0, 4.0, LHinton88, /Attraction_Review-g187854-d7886553-Reviews-Chiesa_parrocchiale_di_Santa_Maria_Assunta-Orta_San_Giulio_Province_of_Novara_Pie.html
Chiesa parrocchiale di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 600670860, 20180729, E084F10C151FBC274C4037CE032BDBD5, 5.0, 4.0, eric s, /Attraction_Review-g187854-d7886553-Reviews-Chiesa_parrocchiale_di_Santa_Maria_Assunta-Orta_San_Giulio_Province_of_Novara_Pie.html
Chiesa parrocchiale di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 590880039, 20180626, 02A92DAB2AF584AB89A6586E2FBDDDFC, 5.0, 4.0, An_Old_Burian, /Attraction_Review-g187854-d7886553-Reviews-Chiesa_parrocchiale_di_Santa_Maria_Assunta-Orta_San_Giulio_Province_of_Novara_Pie.html
Chiesa parrocchiale di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 507712666, 20170801, 11C23D15276D6F132C168683B52B7378, 4.0, 4.0, nnmercman, /Attraction_Review-g187854-d7886553-Reviews-Chiesa_parrocchiale_di_Santa_Maria_Assunta-Orta_San_Giulio_Province_of_Novara_Pie.html
Chiesa parrocchiale di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 495546518, 20170624, 75AB2F6CFFBACF3896751849AA1FECD9, 4.0, 4.0, ACL3112, /Attraction_Review-g187854-d7886553-Reviews-Chiesa_parrocchiale_di_Santa_Maria_Assunta-Orta_San_Giulio_Province_of_Novara_Pie.html
Chiesa parrocchiale di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 417715426, 20160912, D5961FB557338A2E1EEF6DBA439B7AF3, 4.0, 4.0, SheriBobLove2Travel, /Attraction_Review-g187854-d7886553-Reviews-Chiesa_parrocchiale_di_Santa_Maria_Assunta-Orta_San_Giulio_Province_of_Novara_Pie.html
Chiesa parrocchiale di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 412568559, 20160829, AB35718EF78A21EB1E5328376650D0FF, 5.0, 4.0, Mike J, /Attraction_Review-g187854-d7886553-Reviews-Chiesa_parrocchiale_di_Santa_Maria_Assunta-Orta_San_Giulio_Province_of_Novara_Pie.html
Chiesa parrocchiale di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 389662693, 20160706, 7698F1704BA9F250175770997BC53B04, 4.0, 4.0, SevenoaksSinjun, /Attraction_Review-g187854-d7886553-Reviews-Chiesa_parrocchiale_di_Santa_Maria_Assunta-Orta_San_Giulio_Province_of_Novara_Pie.html
Chiesa parrocchiale di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 376066289, 20160524, 06641AFAC52ABE8E36E267FF8A9D10E5, 4.0, 4.0, LesleyWood, /Attraction_Review-g187854-d7886553-Reviews-Chiesa_parrocchiale_di_Santa_Maria_Assunta-Orta_San_Giulio_Province_of_Novara_Pie.html
