location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710273776, 20190916, 5A63549195CF25552709BF34DE94CE9B, 5.0, 5.0, pol2617, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710213222, 20190916, 8D0301EDE4E839C7AD99D079F6DF6EE0, 5.0, 5.0, Paulasbpf, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708232166, 20190909, 17E4D01574631D4D153F054F47DD4490, 5.0, 5.0, MrStorer, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707792423, 20190908, FF2483C62124DB4683D8EE18047000A4, 4.0, 5.0, Zwilson12, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707204408, 20190906, 974D3BDEC9C06EAB650A282E66EEFF29, 5.0, 5.0, Gbologna13, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706139598, 20190903, D1DECD40395C0968BBA19636365868BC, 4.0, 5.0, drkickbutt, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705866398, 20190902, A7FFF4AF0300B9C4AC71D1D50A772B43, 5.0, 5.0, TseTheChange, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705855237, 20190902, 225DDAF18DEC377B79235B3B4E61EB3F, 5.0, 5.0, 413sanjur, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705770820, 20190902, AD57E6A5A2E2350A82A73D98F7E53960, 5.0, 5.0, noellem82, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
Bosco de Medici Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705551332, 20190902, 6AB6C66580EF85E9AFA2B2FB69CD4F6C, 5.0, 5.0, 428mckennan, /Attraction_Review-g187786-d12723086-Reviews-Bosco_de_Medici_Winery-Pompeii_Province_of_Naples_Campania.html
