location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 225685554, 20140831, AC29E2DF9F54E3A8EA2C4DA974F89678, 5.0, 4.5, tess s, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 225644319, 20140831, 10EBD66CBF5401D3A14F4FAF4D88026D, 4.0, 4.5, Jeelz, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 224216349, 20140824, E54E16A2A9C45BF6187636365460A7DA, 4.0, 4.5, Annie S, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 222929056, 20140819, 3519D09696194A3881FD537B989997ED, 4.0, 4.5, Novella V, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 222383525, 20140817, D704B37CE3C73AA367503353A1AAF042, 5.0, 4.5, shedadom, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 222225850, 20140816, 90174FE1FAB25E7BA818DCBCE031FCD3, 3.0, 4.5, Hannibal_biker, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 222162939, 20140816, 0D1D0179113E6FAF690AB9D3F24CF998, 5.0, 4.5, PoisonousGarden, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 221400041, 20140812, A48A1A847E1382478804A016DF7A8919, 5.0, 4.5, The_Family_Hen, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 220430416, 20140808, E2870BBECE4A21C82A4F603321775535, 4.0, 4.5, Ольга В, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 218454466, 20140730, 3A5D30D93F147437F8DCDF4107AD2F9E, 5.0, 4.5, JenniWoolf, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
