location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Foghe, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 693824024, 20190729, 67CFA28AADF1882667088923B7BC7E0E, 4.0, 4.5, Silvi4481, /Attraction_Review-g1060076-d8124636-Reviews-Torre_Foghe-Tresnuraghes_Province_of_Oristano_Sardinia.html
Torre Foghe, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 615943287, 20180912, 6FB9CD3F6806480C8779EF6D0847BB97, 4.0, 4.5, L8286DProbertoc, /Attraction_Review-g1060076-d8124636-Reviews-Torre_Foghe-Tresnuraghes_Province_of_Oristano_Sardinia.html
Torre Foghe, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 449253654, 20170104, DC6327797D90D71DC9149D7B02C16FA6, 4.0, 4.5, massimo p, /Attraction_Review-g1060076-d8124636-Reviews-Torre_Foghe-Tresnuraghes_Province_of_Oristano_Sardinia.html
Torre Foghe, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 420545764, 20160920, 864C58B52A1FA1514A0E91F363BC6C18, 4.0, 4.5, Maurilio P, /Attraction_Review-g1060076-d8124636-Reviews-Torre_Foghe-Tresnuraghes_Province_of_Oristano_Sardinia.html
Torre Foghe, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 406018995, 20160816, D545CE33C44BDA299941D910EA288FDE, 5.0, 4.5, karl661, /Attraction_Review-g1060076-d8124636-Reviews-Torre_Foghe-Tresnuraghes_Province_of_Oristano_Sardinia.html
Torre Foghe, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 383867234, 20160619, 2331EB5F3CEDCBB89A558895FFEA2244, 5.0, 4.5, 5263Adp, /Attraction_Review-g1060076-d8124636-Reviews-Torre_Foghe-Tresnuraghes_Province_of_Oristano_Sardinia.html
Torre Foghe, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 355287784, 20160314, 51B4F92D612299BECBC54C444DEC45BD, 5.0, 4.5, MarcoTennis, /Attraction_Review-g1060076-d8124636-Reviews-Torre_Foghe-Tresnuraghes_Province_of_Oristano_Sardinia.html
Torre Foghe, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 319310380, 20151016, 469A3A2DDBABAD1BFA16C9E115C9E806, 5.0, 4.5, laura f, /Attraction_Review-g1060076-d8124636-Reviews-Torre_Foghe-Tresnuraghes_Province_of_Oristano_Sardinia.html
Torre Foghe, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 317715040, 20151011, 7B166FD96256D74385D754F8CA5384F8, 3.0, 4.5, Durach-Traveller, /Attraction_Review-g1060076-d8124636-Reviews-Torre_Foghe-Tresnuraghes_Province_of_Oristano_Sardinia.html
Torre Foghe, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 307680036, 20150906, 8847575D1152318BE3612C84295AF461, 4.0, 4.5, Emanuele P, /Attraction_Review-g1060076-d8124636-Reviews-Torre_Foghe-Tresnuraghes_Province_of_Oristano_Sardinia.html
