location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 286419772, 20150707, 403B5CE986C8E87939DCF289290E8095, 4.0, 4.5, Grover R, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 286083360, 20150706, 47730B6380CB158A09C6B4A75CC670D1, 4.0, 4.5, Eneas F, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 284556947, 20150630, 298263FEA4888BF0E18EB81D2E71AE30, 4.0, 4.5, Mis_Adventurous, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 283288066, 20150627, DF4FA43850C3373A1A2473BB4976E380, 3.0, 4.5, Alon G, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 283207792, 20150626, CED5AC964C97C36346035BE4AE2E989C, 4.0, 4.5, JaySethia, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 283085694, 20150626, F0360C9804B8CA58B19DBC6A6AD447B2, 4.0, 4.5, Ray-n-Sol, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 282577941, 20150624, 955F26739E671CDD07DECE79CC199983, 4.0, 4.5, ekellyie, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 281372683, 20150619, 9FA6C30C4CA743DC3776E56F5DBBD7A3, 5.0, 4.5, davidkQ7511ES, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 280191883, 20150614, 43EF1122FB688EACC3192E2E5F54CCA4, 4.0, 4.5, JChB64, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 279568156, 20150611, 82B232DB6F03580AAC36D7254A8840F9, 5.0, 4.5, VAChuck, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
