location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 584141996, 20180531, C6DC43540C6E027F9BB458E89A7F1A32, 5.0, 4.5, MVPinBoynton, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 582845012, 20180526, 186C8D707B614BB525885BB9BB43217C, 4.0, 4.5, Ian M, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 576113429, 20180427, BAB0A8C9F1CAF080D7FB3C6D2CD6378A, 5.0, 4.5, Dorothy M, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 575444159, 20180424, F712B27FE12CFE255B4FE3976DCA0F91, 5.0, 4.5, Sheena B, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 574299142, 20180419, EE57EC373D9E2911DB2754407F14BD16, 5.0, 4.5, Plunkett07, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 569059644, 20180327, 5D19C3A9844618F42781C94350FB9683, 5.0, 4.5, pint38, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 566792832, 20180316, 3138A109FB85BA42793F1234ECA2B932, 4.0, 4.5, Luce-Rok, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 566718632, 20180315, CDEF6DF540117CFE866A66E59AD83E49, 5.0, 4.5, lovetotravelgreeley, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 566319077, 20180313, B5B678587A0CD46C8875930AF45A93E8, 5.0, 4.5, DanielFN, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
Rocca Paolina, Sights & Landmarks & Castles, #lat#, #lng#, 565255254, 20180308, 43986B1A1947ACFB17AE55C7FAD315F6, 5.0, 4.5, prmbuk, /Attraction_Review-g187907-d2296359-Reviews-Rocca_Paolina-Perugia_Province_of_Perugia_Umbria.html
