location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Comunale di Macerata, Museums & Specialty Museums, #lat#, #lng#, 602017785, 20180802, 7E652B1DD8DF120AB8F207D58160D842, 5.0, 4.0, iuventino2015, /Attraction_Review-g616177-d3746968-Reviews-Pinacoteca_Comunale_di_Macerata-Macerata_Province_of_Macerata_Marche.html
Pinacoteca Comunale di Macerata, Museums & Specialty Museums, #lat#, #lng#, 347139604, 20160212, BD9146D26D8B5F2F6E23D97735AD0E48, 4.0, 4.0, RATATUILLE007, /Attraction_Review-g616177-d3746968-Reviews-Pinacoteca_Comunale_di_Macerata-Macerata_Province_of_Macerata_Marche.html
Pinacoteca Comunale di Macerata, Museums & Specialty Museums, #lat#, #lng#, 323502780, 20151031, D579E713029B17BA19F26AB10317C288, 3.0, 4.0, RobyPigno, /Attraction_Review-g616177-d3746968-Reviews-Pinacoteca_Comunale_di_Macerata-Macerata_Province_of_Macerata_Marche.html
Pinacoteca Comunale di Macerata, Museums & Specialty Museums, #lat#, #lng#, 322911494, 20151029, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.0, DeGustibus67, /Attraction_Review-g616177-d3746968-Reviews-Pinacoteca_Comunale_di_Macerata-Macerata_Province_of_Macerata_Marche.html
Pinacoteca Comunale di Macerata, Museums & Specialty Museums, #lat#, #lng#, 317409033, 20151009, 9B01595E53A03F4553C56C632406C916, 3.0, 4.0, AScottodiQ, /Attraction_Review-g616177-d3746968-Reviews-Pinacoteca_Comunale_di_Macerata-Macerata_Province_of_Macerata_Marche.html
Pinacoteca Comunale di Macerata, Museums & Specialty Museums, #lat#, #lng#, 272391500, 20150516, 781E6FDDD2E35360CA9F2598B6901AFB, 4.0, 4.0, Innokentia, /Attraction_Review-g616177-d3746968-Reviews-Pinacoteca_Comunale_di_Macerata-Macerata_Province_of_Macerata_Marche.html
Pinacoteca Comunale di Macerata, Museums & Specialty Museums, #lat#, #lng#, 268952845, 20150429, F7897B147DBFEBA27E30B4D95C97CEA1, 4.0, 4.0, Celodeia, /Attraction_Review-g616177-d3746968-Reviews-Pinacoteca_Comunale_di_Macerata-Macerata_Province_of_Macerata_Marche.html
Pinacoteca Comunale di Macerata, Museums & Specialty Museums, #lat#, #lng#, 250781351, 20150124, 42106DB3803180416C6C6948011C3919, 5.0, 4.0, marina m, /Attraction_Review-g616177-d3746968-Reviews-Pinacoteca_Comunale_di_Macerata-Macerata_Province_of_Macerata_Marche.html
Pinacoteca Comunale di Macerata, Museums & Specialty Museums, #lat#, #lng#, 247329619, 20150104, 96C20722CA5CBD1397A0B85AAD7E0A3A, 4.0, 4.0, Cho-san, /Attraction_Review-g616177-d3746968-Reviews-Pinacoteca_Comunale_di_Macerata-Macerata_Province_of_Macerata_Marche.html
Pinacoteca Comunale di Macerata, Museums & Specialty Museums, #lat#, #lng#, 193089126, 20140204, 2C7CE5B56C960CD2A018E31D47F74C68, 4.0, 4.0, Hworang, /Attraction_Review-g616177-d3746968-Reviews-Pinacoteca_Comunale_di_Macerata-Macerata_Province_of_Macerata_Marche.html
