location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 701489173, 20190821, 5B2DC814D87F3FB6CF2BF2EC45886B11, 3.0, 4.5, ChiefGuru, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 677836963, 20190531, 1770DF5362BE9406FEF30E816CEED2E2, 5.0, 4.5, DSW77, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 635785256, 20181126, 34D8E5A37F73FD21E6040F206411FE54, 3.0, 4.5, nellielim, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 585048023, 20180604, 686D50092F0ED5496FB6040F16692C4F, 2.0, 4.5, PrestonGuild, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 581248987, 20180519, D9B7AB7A02E9CC4620A21A9A87E2FF13, 4.0, 4.5, frodoireland_11, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 542374654, 20171121, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 531956969, 20171011, AFFB511F21DF819776CB2F8013034382, 3.0, 4.5, Dimitris L, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 463418526, 20170228, DE44866005853772C12695E1A97C5BC8, 5.0, 4.5, Rob J, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 427730822, 20161013, 871C1696C4AE44F5EAEB8DC596FD26F7, 4.0, 4.5, 866krisr, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
Obelisco del Foro Italico, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 370037264, 20160504, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.5, Borzov, /Attraction_Review-g187791-d246081-Reviews-Obelisco_del_Foro_Italico-Rome_Lazio.html
