location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 517174066, 20170824, D3B6EDC1000524E9301C421E8C4E272F, 5.0, 4.5, CosimoPerrone, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490873860, 20170606, FAAB748704A7FE3C0AAE74AA5FFF8D46, 4.0, 4.5, AntonioDeBellis1961, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 488654456, 20170529, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 478448809, 20170424, 0F418FBD18CCA2A79F658F8F8612FCE9, 5.0, 4.5, 690francescoa, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 474978370, 20170412, 521D0440B5F501BCC9EAC8B1868A912A, 5.0, 4.5, VINCENZO L, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 464975271, 20170306, E3F3EEF17DD81EB36B6AAA765B12EA13, 5.0, 4.5, Viaggitoredelmondo, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 430613784, 20161022, 9CA3F31B30ADAA6347DBADEDB669FC38, 5.0, 4.5, francescovin, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 419124003, 20160916, 04A307994B2C915C6A435E53E9EF7030, 2.0, 4.5, Andrea_2014_15_16, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413125934, 20160831, 9D2C68FCB5CF7C7E6F9439CB1392E4FD, 4.0, 4.5, LEONIDAS M, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 408730714, 20160822, BD9704FFE90603720E4998C682EC3A89, 5.0, 4.5, Giuseppe M, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
