location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705895114, 20190903, 0A344EE8867C30C8B3D46F3D1395FD6B, 5.0, 4.0, Oriano T, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702074119, 20190823, ACDC828ED9C7097153F07DE11A7C0604, 3.0, 4.0, A2659OApaolas, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701815096, 20190822, 782E4C2840582D8FCE7581AF7956BDE0, 2.0, 4.0, emanuela d, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700523585, 20190818, BF4C3E81458D5FBBEA5024983B74013B, 5.0, 4.0, Y8909UUannac, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699835054, 20190816, 192186CDC6C545D4D9A1F14D62A34697, 5.0, 4.0, 763davidep, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698404010, 20190813, 0E860CF4B81B0E0431A04858F87466B0, 5.0, 4.0, IndegnoReviewer, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692262922, 20190724, 13BF1A5196E717E3FBA94DF762F28174, 3.0, 4.0, Amantedelmare55, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691934693, 20190722, 4FFFF121C02362B48D98D81C32C51D6D, 5.0, 4.0, cucciola1276, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691573606, 20190721, F7FD4278275EB26A029E54C05A87B8B4, 2.0, 4.0, elfa155, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
Cala Ficarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 620546743, 20180929, ED33FB3C93F71109C78A1BCD40A7426E, 5.0, 4.0, Anto7812013, /Attraction_Review-g194809-d8592082-Reviews-Cala_Ficarra-Maratea_Province_of_Potenza_Basilicata.html
