location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 529680884, 20171003, 43DCEE706B205BD4ACDE335159CA6551, 4.0, 4.0, Hampm57, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 528832721, 20171001, 00D5FAAF788678F6C0397FC78A93A0F6, 5.0, 4.0, TianZ61, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 528742475, 20171001, 3A647327E03A239F9D95E0B36D275C7A, 2.0, 4.0, Sian789, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 527413727, 20170925, 5C3E105C1AF184D2E86B2BDE863AE28E, 4.0, 4.0, pk_1878, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 526006931, 20170920, 4D704AFE68F50D2B7C3B219FE50409D4, 4.0, 4.0, Troy C, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 525028631, 20170916, 682D88EDDDE1729F581CE9FC2A904644, 4.0, 4.0, N8890IJsteveb, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 524541765, 20170915, 1B5C853B0DAD93AE8343A9996D5DCEBB, 5.0, 4.0, davidlocke2015, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 522889663, 20170909, 6A715D1184696C26281BCC12295B2913, 4.0, 4.0, ggmusicista, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 520570301, 20170902, 3AECCAC440389E5E4F441893499C53E9, 5.0, 4.0, 714rachnak, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 516550207, 20170823, 51D3D7726AD17BC913A4E7AB5C054620, 3.0, 4.0, Maja K, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
