location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Filippo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709863082, 20190915, A7A55FF971FA6EB82364875373761BFB, 5.0, 5.0, Averil N, /Attraction_Review-g187891-d6738036-Reviews-Chiesa_di_San_Filippo_Apostolo-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Filippo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708904437, 20190911, D0BB5180C1CA6A729490897B6C00A78F, 5.0, 5.0, CholseyMassive, /Attraction_Review-g187891-d6738036-Reviews-Chiesa_di_San_Filippo_Apostolo-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Filippo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 706116851, 20190903, 36F650CF72F2B4FA73EAE2A4F8AA7B91, 5.0, 5.0, babriatis, /Attraction_Review-g187891-d6738036-Reviews-Chiesa_di_San_Filippo_Apostolo-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Filippo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 687539372, 20190707, 7A9994CAF96F191D1E057132CB4CE7CB, 5.0, 5.0, AlbertKatz, /Attraction_Review-g187891-d6738036-Reviews-Chiesa_di_San_Filippo_Apostolo-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Filippo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673283021, 20190511, 52E21C479350C6199658361EF9CD3228, 5.0, 5.0, Wendy M, /Attraction_Review-g187891-d6738036-Reviews-Chiesa_di_San_Filippo_Apostolo-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Filippo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672629224, 20190508, 247059E47B56200AD32FEE9EB9018FB9, 4.0, 5.0, aussierover, /Attraction_Review-g187891-d6738036-Reviews-Chiesa_di_San_Filippo_Apostolo-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Filippo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 664045105, 20190405, CF8DDD317DDB9969336F215C9BB8F95D, 5.0, 5.0, Susana61, /Attraction_Review-g187891-d6738036-Reviews-Chiesa_di_San_Filippo_Apostolo-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Filippo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 663301117, 20190402, B550C71D135A4F2D24881A4BED83EF2C, 5.0, 5.0, Peggymac1, /Attraction_Review-g187891-d6738036-Reviews-Chiesa_di_San_Filippo_Apostolo-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Filippo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653054918, 20190217, F1996C33ACB186B493C4B85C8855C66D, 5.0, 5.0, paolo-r01, /Attraction_Review-g187891-d6738036-Reviews-Chiesa_di_San_Filippo_Apostolo-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di San Filippo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 628872878, 20181027, 4B40E391188E66DD753BAA249BDD37BF, 5.0, 5.0, Glebebears81, /Attraction_Review-g187891-d6738036-Reviews-Chiesa_di_San_Filippo_Apostolo-Syracuse_Province_of_Syracuse_Sicily.html
