location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 708810632, 20190911, 4E8FFB4754B53860623D9DA4AE50567E, 2.0, 3.0, ariviaggi, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 707145657, 20190906, 0441883686116E855F0CBB229D4AC765, 3.0, 3.0, sociopathh, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 698550506, 20190813, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 2.0, 3.0, WaLL30, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 679162027, 20190605, FC9EA45AA5402EF9C4143D5EF9C36B50, 2.0, 3.0, Attilio V, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 675011923, 20190519, 55AA31F1C8157AAB2C97A7C674689B02, 2.0, 3.0, AntonelloM805, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 643405548, 20190103, 23534B51FFC7702ED581FDC7E5A72023, 1.0, 3.0, Viki952, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 635368758, 20181124, 27F41446E1F758DE215C1A2A00258E55, 5.0, 3.0, stefano b, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 602828040, 20180804, D12B202FD86056F704C06FBB26A3D8EF, 4.0, 3.0, patrickpelle90, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 599945693, 20180726, BDA27ABCA0666318CD0D960A23EE8EFE, 1.0, 3.0, laurapizz84, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
Centro Commerciale Millenium Center, Shopping & Shopping Malls, #lat#, #lng#, 588217468, 20180617, 24C09307BD0535802B06C376511316F5, 1.0, 3.0, Lorena M, /Attraction_Review-g194889-d9983584-Reviews-Centro_Commerciale_Millenium_Center-Rovereto_Province_of_Trento_Trentino_Alto_Adi.html
