location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 434446134, 20161103, AC283E46F33DE6DA04947D1572DD1177, 4.0, 4.0, chrisc257, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 428985143, 20161017, 3AEC187EDC5ECA81C5537534CB4BADA4, 4.0, 4.0, ExplorerGoddess, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413836930, 20160902, E6252B01FD55F1FA49C3820C489914D9, 4.0, 4.0, Dror A, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413379838, 20160831, F4F0E3AB4A2AFCDE186AAD65C9E5B807, 5.0, 4.0, Edward C, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411508714, 20160827, 0DE280B5EC65AC56F791292482C6FC60, 4.0, 4.0, Bryan_Marianne, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 395669058, 20160722, 2EE78864E4CD6B33E810FEF3EC78C7E7, 4.0, 4.0, NMG334, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 395590517, 20160722, 0AC0E7519A7D3553783061232B22FAB0, 4.0, 4.0, Jsfmlt, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 389749830, 20160706, EC305A6A2286CB35AB0FEA0D94FEDF55, 5.0, 4.0, markg425, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 373988478, 20160518, 07C0AF0E470E16E9019091E34D4A009B, 4.0, 4.0, AdrianT-Perh, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 373169281, 20160515, 9867F557EDE8BD80BE92F704330F6403, 3.0, 4.0, ken o, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
