location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Moby, Transportation & Ferries, #lat#, #lng#, 621249400, 20181002, B050BCDE8F9EE68B7F86AAC65A50E6E3, 1.0, 2.0, William F, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 615321250, 20180910, 281A066E2997715F7D85FA51B86D575F, 3.0, 2.0, Karlijn47, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 613485134, 20180903, A6AFED40F5700BA9F06385DE48AC5546, 5.0, 2.0, Sandra M, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 613164765, 20180902, F438EC65571861D2AB23FA5765549E4D, 3.0, 2.0, Travelling_Axe, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 612761418, 20180831, 7C50C490458079273FCF533782F30D5F, 3.0, 2.0, FrankDoorenbosch, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 611688889, 20180828, 8968FA2A53C4FB55143CC7AE02BF91BF, 5.0, 2.0, Rustyonew, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 610611610, 20180826, 23DED222BA82AF8DD1DF857AA1E10B01, 2.0, 2.0, shannonnonnahs, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 607690399, 20180818, 23477CC6F302C86C98581638E9E9F31A, 1.0, 2.0, Vonnie001, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 605574463, 20180812, 6AD00E1CFC609FEDE4F9AD1EB942FE59, 1.0, 2.0, Aaron R, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 603373284, 20180806, 0405B93A839CC70BF3FB65B836F37EB8, 1.0, 2.0, Surfdude1970, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
