location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Geopaleontologico "Ardito Desio", Museums & Science Museums, #lat#, #lng#, 619232094, 20180924, A1C0FD02C99B83DCB84F541604543A39, 4.0, 4.0, GaiaQ91, /Attraction_Review-g2412482-d9975733-Reviews-Museo_Geopaleontologico_Ardito_Desio-Rocca_di_Cave_Province_of_Rome_Lazio.html
Museo Geopaleontologico "Ardito Desio", Museums & Science Museums, #lat#, #lng#, 607485171, 20180817, 9E03239428714B6E18252F114D0D1115, 4.0, 4.0, 298sandroc, /Attraction_Review-g2412482-d9975733-Reviews-Museo_Geopaleontologico_Ardito_Desio-Rocca_di_Cave_Province_of_Rome_Lazio.html
Museo Geopaleontologico "Ardito Desio", Museums & Science Museums, #lat#, #lng#, 575801566, 20180426, 5F3B96EAC9100FF23BF7C6A5D6936527, 2.0, 4.0, vivianapintucci, /Attraction_Review-g2412482-d9975733-Reviews-Museo_Geopaleontologico_Ardito_Desio-Rocca_di_Cave_Province_of_Rome_Lazio.html
Museo Geopaleontologico "Ardito Desio", Museums & Science Museums, #lat#, #lng#, 540629949, 20171113, 104E8F190D8E4212209885162DC66F45, 5.0, 4.0, Gaetano_Stefania_2, /Attraction_Review-g2412482-d9975733-Reviews-Museo_Geopaleontologico_Ardito_Desio-Rocca_di_Cave_Province_of_Rome_Lazio.html
Museo Geopaleontologico "Ardito Desio", Museums & Science Museums, #lat#, #lng#, 513650634, 20170816, 91C35B291B032B72141BD133CD1AB3D3, 3.0, 4.0, Silvia C, /Attraction_Review-g2412482-d9975733-Reviews-Museo_Geopaleontologico_Ardito_Desio-Rocca_di_Cave_Province_of_Rome_Lazio.html
Museo Geopaleontologico "Ardito Desio", Museums & Science Museums, #lat#, #lng#, 507496553, 20170731, 4BDBA8668C4D74ECC00ECCC97FCDAE0A, 5.0, 4.0, olgasJ9109OD, /Attraction_Review-g2412482-d9975733-Reviews-Museo_Geopaleontologico_Ardito_Desio-Rocca_di_Cave_Province_of_Rome_Lazio.html
Museo Geopaleontologico "Ardito Desio", Museums & Science Museums, #lat#, #lng#, 494287284, 20170619, C88DC96FC4E78590AC2C6CA0F58B008E, 5.0, 4.0, Antonioleli, /Attraction_Review-g2412482-d9975733-Reviews-Museo_Geopaleontologico_Ardito_Desio-Rocca_di_Cave_Province_of_Rome_Lazio.html
Museo Geopaleontologico "Ardito Desio", Museums & Science Museums, #lat#, #lng#, 457414769, 20170205, 8623C9D8F4FCC46E5A0DD683C010EF08, 4.0, 4.0, Elanna76, /Attraction_Review-g2412482-d9975733-Reviews-Museo_Geopaleontologico_Ardito_Desio-Rocca_di_Cave_Province_of_Rome_Lazio.html
Museo Geopaleontologico "Ardito Desio", Museums & Science Museums, #lat#, #lng#, 412024418, 20160828, 8EB688840948E78647CD7EF670C8C42D, 3.0, 4.0, Sergio T, /Attraction_Review-g2412482-d9975733-Reviews-Museo_Geopaleontologico_Ardito_Desio-Rocca_di_Cave_Province_of_Rome_Lazio.html
Museo Geopaleontologico "Ardito Desio", Museums & Science Museums, #lat#, #lng#, 412019132, 20160828, 2F9EDC6FBB2C02D0AF03E930C4BE981F, 3.0, 4.0, Stefano T, /Attraction_Review-g2412482-d9975733-Reviews-Museo_Geopaleontologico_Ardito_Desio-Rocca_di_Cave_Province_of_Rome_Lazio.html
