location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Isola Carolina, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 653066966, 20190217, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.0, Stefano91, /Attraction_Review-g227885-d11899249-Reviews-Parco_Isola_Carolina-Lodi_Province_of_Lodi_Lombardy.html
Parco Isola Carolina, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 577140367, 20180501, AF94B33671BC0511E9EBEA1389E10497, 4.0, 3.0, Luca R, /Attraction_Review-g227885-d11899249-Reviews-Parco_Isola_Carolina-Lodi_Province_of_Lodi_Lombardy.html
Parco Isola Carolina, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 550229958, 20171230, C595831BFB3E9EA8F8F0F9EE3DED2D23, 2.0, 3.0, lady66lodi, /Attraction_Review-g227885-d11899249-Reviews-Parco_Isola_Carolina-Lodi_Province_of_Lodi_Lombardy.html
Parco Isola Carolina, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 499950412, 20170709, 5E69501294644B2ABBC10C4B3364586F, 5.0, 3.0, 934antonellas, /Attraction_Review-g227885-d11899249-Reviews-Parco_Isola_Carolina-Lodi_Province_of_Lodi_Lombardy.html
Parco Isola Carolina, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 497054178, 20170628, AB32BFA31B226220ED09A1DFFF4A4122, 4.0, 3.0, norisconca, /Attraction_Review-g227885-d11899249-Reviews-Parco_Isola_Carolina-Lodi_Province_of_Lodi_Lombardy.html
Parco Isola Carolina, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 483410804, 20170511, 6DEC0E59E86756EF8CB9C6F26EB3A87B, 1.0, 3.0, lightlife_2007, /Attraction_Review-g227885-d11899249-Reviews-Parco_Isola_Carolina-Lodi_Province_of_Lodi_Lombardy.html
Parco Isola Carolina, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 482042989, 20170506, B74498301904CAC1CBA7624164CCD3EA, 3.0, 3.0, Brenda2005, /Attraction_Review-g227885-d11899249-Reviews-Parco_Isola_Carolina-Lodi_Province_of_Lodi_Lombardy.html
Parco Isola Carolina, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 479951260, 20170429, CFA792B6B8961FB0B0A1607F71E98E18, 5.0, 3.0, Astridastrea, /Attraction_Review-g227885-d11899249-Reviews-Parco_Isola_Carolina-Lodi_Province_of_Lodi_Lombardy.html
Parco Isola Carolina, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 479554424, 20170427, 6B0D77D49BC68310E71044DCD533A5CE, 1.0, 3.0, francesco p, /Attraction_Review-g227885-d11899249-Reviews-Parco_Isola_Carolina-Lodi_Province_of_Lodi_Lombardy.html
Parco Isola Carolina, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 456521357, 20170201, 5241237A92775FFCF21FA1C835D85148, 4.0, 3.0, sami84, /Attraction_Review-g227885-d11899249-Reviews-Parco_Isola_Carolina-Lodi_Province_of_Lodi_Lombardy.html
