location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pappafico, Nightlife & Outdoor Activities & Bars & Clubs & Beach & Pool Clubs & More, #lat#, #lng#, 708743480, 20190911, C1E379261E92C13FD50BDB7708793455, 3.0, 2.5, Lilloior, /Attraction_Review-g1214157-d15057410-Reviews-Pappafico-Sampieri_Scicli_Province_of_Ragusa_Sicily.html
Pappafico, Nightlife & Outdoor Activities & Bars & Clubs & Beach & Pool Clubs & More, #lat#, #lng#, 706816973, 20190905, B8F8F9AEF3D1E55FC7EC2A9E48F429C3, 1.0, 2.5, Sampieri19, /Attraction_Review-g1214157-d15057410-Reviews-Pappafico-Sampieri_Scicli_Province_of_Ragusa_Sicily.html
Pappafico, Nightlife & Outdoor Activities & Bars & Clubs & Beach & Pool Clubs & More, #lat#, #lng#, 702487450, 20190824, 3C900DDBE5D3D9642DD6F10064EF7E65, 1.0, 2.5, RiccardoCompagnoni, /Attraction_Review-g1214157-d15057410-Reviews-Pappafico-Sampieri_Scicli_Province_of_Ragusa_Sicily.html
Pappafico, Nightlife & Outdoor Activities & Bars & Clubs & Beach & Pool Clubs & More, #lat#, #lng#, 702214625, 20190823, 812AFCA477239087334A854F68C2963D, 4.0, 2.5, Cipria74, /Attraction_Review-g1214157-d15057410-Reviews-Pappafico-Sampieri_Scicli_Province_of_Ragusa_Sicily.html
Pappafico, Nightlife & Outdoor Activities & Bars & Clubs & Beach & Pool Clubs & More, #lat#, #lng#, 694435307, 20190731, D8D77888CB3A3CC2BE64DFFDA033065E, 1.0, 2.5, Federica M, /Attraction_Review-g1214157-d15057410-Reviews-Pappafico-Sampieri_Scicli_Province_of_Ragusa_Sicily.html
Pappafico, Nightlife & Outdoor Activities & Bars & Clubs & Beach & Pool Clubs & More, #lat#, #lng#, 694366086, 20190731, CBE94D16A7990E4E440CD2E201B000BE, 1.0, 2.5, mauriziotocco73, /Attraction_Review-g1214157-d15057410-Reviews-Pappafico-Sampieri_Scicli_Province_of_Ragusa_Sicily.html
Pappafico, Nightlife & Outdoor Activities & Bars & Clubs & Beach & Pool Clubs & More, #lat#, #lng#, 693195705, 20190727, 05D3ABD415B37BE7D82129682456CF42, 2.0, 2.5, mgfelix, /Attraction_Review-g1214157-d15057410-Reviews-Pappafico-Sampieri_Scicli_Province_of_Ragusa_Sicily.html
Pappafico, Nightlife & Outdoor Activities & Bars & Clubs & Beach & Pool Clubs & More, #lat#, #lng#, 691417902, 20190721, 969FE70B7CF80DC698E1BDF9A32CD688, 2.0, 2.5, touchand, /Attraction_Review-g1214157-d15057410-Reviews-Pappafico-Sampieri_Scicli_Province_of_Ragusa_Sicily.html
Pappafico, Nightlife & Outdoor Activities & Bars & Clubs & Beach & Pool Clubs & More, #lat#, #lng#, 687461054, 20190707, 034FC3AF650DA4475CCE6EBA2B64752C, 1.0, 2.5, niccoleru, /Attraction_Review-g1214157-d15057410-Reviews-Pappafico-Sampieri_Scicli_Province_of_Ragusa_Sicily.html
Pappafico, Nightlife & Outdoor Activities & Bars & Clubs & Beach & Pool Clubs & More, #lat#, #lng#, 681876725, 20190616, 41B3C2C331AE5A7527370B6D42815F32, 2.0, 2.5, Ferdixxxx, /Attraction_Review-g1214157-d15057410-Reviews-Pappafico-Sampieri_Scicli_Province_of_Ragusa_Sicily.html
