location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 228442048, 20140912, 35A5B46B29D5B4BDBE3856B069BA27E7, 5.0, 4.5, John B, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 227980704, 20140909, 60F05225DFB545B3C3E903AF3F942A1F, 5.0, 4.5, Jo S, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 227909419, 20140909, B02140E68604E7E6001DE07FB67B19EF, 5.0, 4.5, Marph, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 227842952, 20140909, 91EE0C55A65978C087BE4E3D212FA141, 4.0, 4.5, iholiday, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 227526186, 20140907, C65A725CC64CFC7659D6D0FFEBC5E3E1, 5.0, 4.5, Alilamb2014, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 227444419, 20140907, EC77D53D674DA1014A1F0CC5DA8ECDF2, 5.0, 4.5, Sarah Jane R, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 227430766, 20140907, 6C4AA54BFC906CD8CDDC2EC8C13DC247, 5.0, 4.5, Charlie_r251, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 227300971, 20140906, 23899C61749A756886B759F7F09DC804, 5.0, 4.5, Scarletsforever, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 226968724, 20140904, 5BFEA506C83988D133B51BCF64F2FC1C, 5.0, 4.5, dorothCorkCity, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 226911552, 20140904, E2134BC36B8CC77B9225442BB2C1533B, 5.0, 4.5, BillY315, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
