location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna della Margana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608558147, 20180820, B114C0E95B29BACF7914EAA0769A4CB0, 5.0, 4.5, silviadegress, /Attraction_Review-g194847-d10719351-Reviews-Santuario_della_Madonna_della_Margana-Pantelleria_Islands_of_Sicily_Sicily.html
Santuario della Madonna della Margana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604293350, 20180808, 20BC0CA2354DF83429EB067B22597D1A, 5.0, 4.5, Paolarte S, /Attraction_Review-g194847-d10719351-Reviews-Santuario_della_Madonna_della_Margana-Pantelleria_Islands_of_Sicily_Sicily.html
Santuario della Madonna della Margana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600951207, 20180729, F6D398253BBF5470A3325825B246DDEA, 5.0, 4.5, gianlucas453, /Attraction_Review-g194847-d10719351-Reviews-Santuario_della_Madonna_della_Margana-Pantelleria_Islands_of_Sicily_Sicily.html
Santuario della Madonna della Margana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587342063, 20180614, 156E4643C26B9F98EF38E4ED62280082, 3.0, 4.5, Donato s, /Attraction_Review-g194847-d10719351-Reviews-Santuario_della_Madonna_della_Margana-Pantelleria_Islands_of_Sicily_Sicily.html
Santuario della Madonna della Margana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539074977, 20171107, 9CB862F9EA2074C916767E6C04B6EBF9, 5.0, 4.5, Gisan54, /Attraction_Review-g194847-d10719351-Reviews-Santuario_della_Madonna_della_Margana-Pantelleria_Islands_of_Sicily_Sicily.html
Santuario della Madonna della Margana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526557055, 20170922, D95A23027C980388A1708BBC836365E4, 4.0, 4.5, Laura V, /Attraction_Review-g194847-d10719351-Reviews-Santuario_della_Madonna_della_Margana-Pantelleria_Islands_of_Sicily_Sicily.html
Santuario della Madonna della Margana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498137647, 20170703, 16B888DAC0433EB86CE35C258AB0EB7F, 4.0, 4.5, F57R, /Attraction_Review-g194847-d10719351-Reviews-Santuario_della_Madonna_della_Margana-Pantelleria_Islands_of_Sicily_Sicily.html
Santuario della Madonna della Margana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472860900, 20170405, 5308D3F7BB5762FB637B22D381422562, 5.0, 4.5, FrancescoS385, /Attraction_Review-g194847-d10719351-Reviews-Santuario_della_Madonna_della_Margana-Pantelleria_Islands_of_Sicily_Sicily.html
Santuario della Madonna della Margana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 455947964, 20170130, EA04B344B5EB1AFCE461B220C84B3107, 4.0, 4.5, MATTEORI2013, /Attraction_Review-g194847-d10719351-Reviews-Santuario_della_Madonna_della_Margana-Pantelleria_Islands_of_Sicily_Sicily.html
Santuario della Madonna della Margana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429622774, 20161019, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g194847-d10719351-Reviews-Santuario_della_Madonna_della_Margana-Pantelleria_Islands_of_Sicily_Sicily.html
