location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 258182490, 20150307, 8E757720722D058726226D9AC72685D4, 5.0, 4.5, Zlatan75Mitic, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 256505803, 20150226, DED61D42FFF271FB9613351100B7C9D8, 5.0, 4.5, Mapita, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 243997083, 20141211, F0685336F9128AC5808CA1406838CC49, 5.0, 4.5, Benson149, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 243105558, 20141205, 284431F2C505E88E0EE05807D5E02A1D, 5.0, 4.5, ClioChicago_Illinois, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 233125300, 20141007, 216C4ACE3F2A7C6C324EE3032F892B5C, 5.0, 4.5, Vito A, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 226365575, 20140902, 98211124B55F70B65D69772A3EF1F4C0, 5.0, 4.5, ioannisp24, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 226067776, 20140901, 6768D761CF54689890FBC6CA7ACFB334, 4.0, 4.5, bajapor007, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 221783531, 20140814, AA9AE4DCD2584A9038C3FCA7154EFF35, 3.0, 4.5, PhilDohaqatar, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 215710532, 20140716, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.5, zuv, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 211819004, 20140624, B4C6503FF8393B004857265CB8420950, 3.0, 4.5, RAnnDomized, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
