location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 424060818, 20161001, 49B9DD010D8270F65516971EACABAA9B, 4.0, 4.5, SagaloutsTour, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 423715606, 20160929, F5DA2482722442A270E78D41003536BA, 4.0, 4.5, Olgica2015, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 423444510, 20160929, CC965886CD231B31616172CBE61AD749, 5.0, 4.5, Reamondo1, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 423185606, 20160928, DA8CE2EA532CFD0160E2565DDDE60395, 4.0, 4.5, Freedom374214, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 422707824, 20160927, 9970DF0D1F34E3728DCF422F83C39FBF, 5.0, 4.5, IanR69, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 420439393, 20160920, 2A8CF12DD573673161791970E06DBB38, 5.0, 4.5, marina131, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 420327628, 20160919, A594840FBAE01C8C3F290B365C286018, 4.0, 4.5, Andrew C, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 418362867, 20160914, F0E37D44F393FB3F0977559122BD7CBF, 5.0, 4.5, Middleman499519, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 417806821, 20160913, F3FD09C1A6DB3D45B900B34E0C5F1A6B, 4.0, 4.5, Durdles, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 416259640, 20160908, 579C6C9222F0CE8EE568D182A1B67876, 5.0, 4.5, Claire H, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
