location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 538428491, 20171105, 01993C1417A7DB4A20A557EB0A2FC353, 5.0, 4.0, omarc07, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 520664602, 20170903, 17403C097BD6919C1835EF751336F834, 4.0, 4.0, davidefT3797GZ, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 517868484, 20170826, 716DDE678D39A7433A3C67AD718FD696, 5.0, 4.0, AlinaVI, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 507027229, 20170730, 3041555DFB424FC32F03F1117078E8F7, 5.0, 4.0, MomoMirtillo, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 504226303, 20170721, 7C4EE161346DCE8EB23703A88ABA0CAD, 5.0, 4.0, E-Opla, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 502706370, 20170717, E72C3F1A0C822CAC818C3239CE4D63D1, 5.0, 4.0, Ennio1712, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 478210943, 20170423, FA8164E4BD5313AB00094B0FF5725753, 5.0, 4.0, AlessandraGM77, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 460454224, 20170216, BD4A191EAE20D47FDF6ECCA023DBCF0F, 3.0, 4.0, Monica B, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 443086586, 20161209, E7F27C26B2DD3C662C1833278EB9445E, 3.0, 4.0, givu, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 433830701, 20161101, F241F44DD393E40C97E5E8E053C45B10, 5.0, 4.0, Rosa R, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
