location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 374470085, 20160519, C8EE0E09BDD2F967AD92831856781978, 5.0, 4.5, lit39, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 372339703, 20160512, F39214FAA4B326FF77C99892FDD379AC, 4.0, 4.5, Andy08London, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 372275913, 20160512, F2CAACFE625E51CE95AE850E8DEF80F6, 5.0, 4.5, SteveandAnu, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 369948163, 20160503, FB3337A319F208AF0BC3183EC8CBBE74, 5.0, 4.5, Anneke v, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 368349896, 20160427, A6791B413B47CBC98CBEF12B13D9C44A, 5.0, 4.5, 1950Patrick, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 356215027, 20160316, 7D34439F9B18676189ECFDB3BA6F715A, 4.0, 4.5, suzen f, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 344528503, 20160202, 089983294B5DD6FCB5AEFD2577E97E45, 5.0, 4.5, caseyguglielmi, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 342947191, 20160126, B1571C971A44B5FF5AEBB83F0E4ACB90, 5.0, 4.5, MChristine72, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 341072215, 20160118, E551D00678ABEE823F76828FEF953197, 4.0, 4.5, John C, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 340574857, 20160116, 24F1A0C5A1D5CCE17CBE032EF54FA5FB, 5.0, 4.5, dr_D1030, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
