location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 483621047, 20170512, A64E0920FFAE3E53F7A83C5219A341D3, 4.0, 4.0, KWD_11, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 449880258, 20170106, B8E47D1A7258A472C6872F55254BBED0, 5.0, 4.0, Depont, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 437543882, 20161115, B18EF9771C4C1CA5B6110C5DC3932B57, 5.0, 4.0, impavidus, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 434786174, 20161105, 66160C12597A5B2476B757D146D52FD3, 4.0, 4.0, Andy B, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 433316132, 20161031, 1EC7B9EB00EF2DBDD956D86F2F7A0054, 5.0, 4.0, Aigars S, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 425945707, 20161007, C3807813BA75F485B1164E96336407B9, 4.0, 4.0, Westmesh, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 418784532, 20160915, C3D8EA54EEEC4AE1833FC92A157BB218, 4.0, 4.0, lauramtorino, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 408223829, 20160821, 3800132BA606E56A5757CEE888AFE932, 3.0, 4.0, WWG_CH, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 407945613, 20160820, BFD55DBCA0FBDAE31943AD538A232CB1, 5.0, 4.0, GlasgowAndrew, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 393662258, 20160717, 73FEC1A4B96256F64FE508091F00377E, 5.0, 4.0, QuangPhm, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
