location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 242311523, 20141201, 3A109B683EB4A9F0F0EF916C6E5F2BFA, 5.0, 4.5, Mark0618, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 239611167, 20141113, 7EE8AB50843964750F3B917B767FA4BD, 5.0, 4.5, Charles Paul A, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 238458204, 20141106, 46C9B9371724037932300BEE0A2003FA, 5.0, 4.5, Mick H, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 238035728, 20141104, A3034563188B2EFCD2D806D272F453F6, 5.0, 4.5, 246antonh, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 237330034, 20141031, B2086282E392EF23F0C0D04936FE66D0, 5.0, 4.5, PerthLAL, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 236431563, 20141026, 0DAFE64A910D7AC58668CFEF3D4D190D, 5.0, 4.5, Amanda J, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 236352456, 20141026, 027DD268A2A5905AE5DC08DE10B5FB66, 3.0, 4.5, Elena A, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 235851193, 20141023, DA2438A9495BF7714A2B4F0C024B769E, 4.0, 4.5, christinevpalmer, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 235513818, 20141021, 76C97CB452B9D0A8550477F4695A632F, 5.0, 4.5, Charles G, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 232058156, 20141001, A558983613809EAC8576424E18AB8055, 4.0, 4.5, 752serenae, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
