location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Fossati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 639509644, 20181213, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.0, hjmisizeki, /Attraction_Review-g187849-d10496397-Reviews-Teatro_Fossati-Milan_Lombardy.html
Teatro Fossati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 620713787, 20180930, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d10496397-Reviews-Teatro_Fossati-Milan_Lombardy.html
Teatro Fossati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 553743267, 20180114, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d10496397-Reviews-Teatro_Fossati-Milan_Lombardy.html
Teatro Fossati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 547863463, 20171218, 18E1F55BA6F09C7ACE35717E1FE21DF0, 5.0, 4.0, elgranyuyu, /Attraction_Review-g187849-d10496397-Reviews-Teatro_Fossati-Milan_Lombardy.html
Teatro Fossati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 544181399, 20171130, BC6EDB0105449724B0BB3158647834A1, 5.0, 4.0, cribergamini, /Attraction_Review-g187849-d10496397-Reviews-Teatro_Fossati-Milan_Lombardy.html
Teatro Fossati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 528530659, 20170930, D63702F3189F21092133E2E4D7804ADE, 3.0, 4.0, Axel K, /Attraction_Review-g187849-d10496397-Reviews-Teatro_Fossati-Milan_Lombardy.html
Teatro Fossati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 477378352, 20170420, 74F3E48DA9F7A95DD726BE0B9ED2635E, 4.0, 4.0, Luisellaconti, /Attraction_Review-g187849-d10496397-Reviews-Teatro_Fossati-Milan_Lombardy.html
Teatro Fossati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 470763211, 20170328, 07967F054924F183DF947CDA9D0DFF96, 4.0, 4.0, Adrosas, /Attraction_Review-g187849-d10496397-Reviews-Teatro_Fossati-Milan_Lombardy.html
Teatro Fossati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 457559920, 20170206, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d10496397-Reviews-Teatro_Fossati-Milan_Lombardy.html
Teatro Fossati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 428357764, 20161016, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d10496397-Reviews-Teatro_Fossati-Milan_Lombardy.html
