location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504337717, 20170721, 5620C9D3C09CABF36087038890353530, 5.0, 4.5, davidgH3145NP, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500911101, 20170711, E67174CB38288DB4E6D5B9DFDE655F81, 4.0, 4.5, tfizzle, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499903596, 20170709, 6E4D3A17A853582DCD271E17AE2693D7, 5.0, 4.5, Keith I, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499470272, 20170707, 786FBA0005903A602BA171FA9797F112, 5.0, 4.5, agosfield, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498773939, 20170705, 2F14EF3AFFF5A1C69D35A01DEA6EF485, 4.0, 4.5, ASM2108, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497263143, 20170629, 7846B6AAA4AE72E944A72F710F63A641, 4.0, 4.5, frankiecatala, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496769223, 20170628, 696892AB7D5C9F7777AC220F0AC32BBC, 5.0, 4.5, goldeng1rl, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496371451, 20170626, B13E57929852DB3397F8D753126FD3A7, 4.0, 4.5, RandRCalifornia, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496243869, 20170626, 732A5C51992CC26A10708BF0C8087E6F, 3.0, 4.5, Hakan K, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495554499, 20170624, CB1B169B5010F2169D1B727FA5F97B00, 5.0, 4.5, LisaWritestuff, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
