location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Riardo, Sights & Landmarks & Castles, #lat#, #lng#, 685839944, 20190701, 5B62F285CA509C163E36AAE65D7FF566, 5.0, 4.0, silviarW7295JT, /Attraction_Review-g3347027-d10358119-Reviews-Castello_di_Riardo-Riardo_Province_of_Caserta_Campania.html
Castello di Riardo, Sights & Landmarks & Castles, #lat#, #lng#, 685413452, 20190630, 816AB733679263520D1642C37426978A, 4.0, 4.0, antoniob73, /Attraction_Review-g3347027-d10358119-Reviews-Castello_di_Riardo-Riardo_Province_of_Caserta_Campania.html
Castello di Riardo, Sights & Landmarks & Castles, #lat#, #lng#, 592396952, 20180702, C04861097F6981E7F759C3F23C0A11DD, 4.0, 4.0, mauriellogoodlife, /Attraction_Review-g3347027-d10358119-Reviews-Castello_di_Riardo-Riardo_Province_of_Caserta_Campania.html
Castello di Riardo, Sights & Landmarks & Castles, #lat#, #lng#, 513603873, 20170816, BFCC0CA605CD2A0D5F280B2D59E6F72F, 4.0, 4.0, SVIET, /Attraction_Review-g3347027-d10358119-Reviews-Castello_di_Riardo-Riardo_Province_of_Caserta_Campania.html
Castello di Riardo, Sights & Landmarks & Castles, #lat#, #lng#, 502369544, 20170715, 0A97B6FC99BB7174FE917C011E36AEEC, 5.0, 4.0, V6577BOantonior, /Attraction_Review-g3347027-d10358119-Reviews-Castello_di_Riardo-Riardo_Province_of_Caserta_Campania.html
Castello di Riardo, Sights & Landmarks & Castles, #lat#, #lng#, 500778220, 20170711, 2095D8EF5DF609BA23A5021160466318, 5.0, 4.0, TripadvaisorFamily, /Attraction_Review-g3347027-d10358119-Reviews-Castello_di_Riardo-Riardo_Province_of_Caserta_Campania.html
Castello di Riardo, Sights & Landmarks & Castles, #lat#, #lng#, 481813159, 20170505, EF6601D2793564B4409AC8AED69429B2, 5.0, 4.0, Nicolina M, /Attraction_Review-g3347027-d10358119-Reviews-Castello_di_Riardo-Riardo_Province_of_Caserta_Campania.html
Castello di Riardo, Sights & Landmarks & Castles, #lat#, #lng#, 465603391, 20170308, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.0, sal4848, /Attraction_Review-g3347027-d10358119-Reviews-Castello_di_Riardo-Riardo_Province_of_Caserta_Campania.html
Castello di Riardo, Sights & Landmarks & Castles, #lat#, #lng#, 425493414, 20161006, 5306C9A5C570CCB1EC2A5A2311ED17B3, 3.0, 4.0, Massimo P, /Attraction_Review-g3347027-d10358119-Reviews-Castello_di_Riardo-Riardo_Province_of_Caserta_Campania.html
Castello di Riardo, Sights & Landmarks & Castles, #lat#, #lng#, 403247981, 20160809, 962D474F9EDC2AB4EFBCB3CF2F7BE7B9, 4.0, 4.0, Fabio M, /Attraction_Review-g3347027-d10358119-Reviews-Castello_di_Riardo-Riardo_Province_of_Caserta_Campania.html
