location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Sperate Art Village, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710340723, 20190916, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.5, JanaZC, /Attraction_Review-g1102542-d3780635-Reviews-San_Sperate_Art_Village-San_Sperate_Province_of_Cagliari_Sardinia.html
San Sperate Art Village, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663070544, 20190402, 40EC0C37E2C60DC13E966418B7654784, 5.0, 4.5, T5826CRjohnr, /Attraction_Review-g1102542-d3780635-Reviews-San_Sperate_Art_Village-San_Sperate_Province_of_Cagliari_Sardinia.html
San Sperate Art Village, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432620101, 20161029, 5D4B81A62D31C44F2FB4845D1C7CACED, 5.0, 4.5, Ester Z, /Attraction_Review-g1102542-d3780635-Reviews-San_Sperate_Art_Village-San_Sperate_Province_of_Cagliari_Sardinia.html
San Sperate Art Village, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418571730, 20160914, 92E5AC8201F262C968E97DA7416930E3, 5.0, 4.5, emieke, /Attraction_Review-g1102542-d3780635-Reviews-San_Sperate_Art_Village-San_Sperate_Province_of_Cagliari_Sardinia.html
San Sperate Art Village, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355358180, 20160314, 367392D64F6F7ACA93A9EEBE0DAA4889, 5.0, 4.5, GWP917, /Attraction_Review-g1102542-d3780635-Reviews-San_Sperate_Art_Village-San_Sperate_Province_of_Cagliari_Sardinia.html
San Sperate Art Village, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306443182, 20150902, 482FC8F8A02AD3B924277BF33E9685F6, 4.0, 4.5, MikeD1948, /Attraction_Review-g1102542-d3780635-Reviews-San_Sperate_Art_Village-San_Sperate_Province_of_Cagliari_Sardinia.html
San Sperate Art Village, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298216999, 20150812, D215F37EBB38DD586C42CC595F6130AA, 5.0, 4.5, bagamundendi, /Attraction_Review-g1102542-d3780635-Reviews-San_Sperate_Art_Village-San_Sperate_Province_of_Cagliari_Sardinia.html
San Sperate Art Village, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228693044, 20140913, 76FBC2D6644F06D2B07F3EEA8E3BB57F, 4.0, 4.5, Col M, /Attraction_Review-g1102542-d3780635-Reviews-San_Sperate_Art_Village-San_Sperate_Province_of_Cagliari_Sardinia.html
San Sperate Art Village, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 188219454, 20131221, 79F5EF01CAC174B09538CEA61198E96B, 4.0, 4.5, chartseven, /Attraction_Review-g1102542-d3780635-Reviews-San_Sperate_Art_Village-San_Sperate_Province_of_Cagliari_Sardinia.html
San Sperate Art Village, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 180183095, 20131008, D6A799DBBC101B8CD8038819E1E1A00B, 5.0, 4.5, lexad_11, /Attraction_Review-g1102542-d3780635-Reviews-San_Sperate_Art_Village-San_Sperate_Province_of_Cagliari_Sardinia.html
