location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Deleddiano - Casa natale di Grazia Deledda, Museums & Specialty Museums, #lat#, #lng#, 614356584, 20180906, DBFA3B5480C027AF15E885751DCD60BA, 4.0, 4.5, Cromagnon53, /Attraction_Review-g187882-d3369467-Reviews-Museo_Deleddiano_Casa_natale_di_Grazia_Deledda-Nuoro_Province_of_Nuoro_Sardinia.html
Museo Deleddiano - Casa natale di Grazia Deledda, Museums & Specialty Museums, #lat#, #lng#, 582701255, 20180525, 723849EE13086783D6B232B3B9D852C5, 5.0, 4.5, Richard W, /Attraction_Review-g187882-d3369467-Reviews-Museo_Deleddiano_Casa_natale_di_Grazia_Deledda-Nuoro_Province_of_Nuoro_Sardinia.html
Museo Deleddiano - Casa natale di Grazia Deledda, Museums & Specialty Museums, #lat#, #lng#, 542255537, 20171120, 354740858DE65D9333D6324985BD6D1F, 5.0, 4.5, Vecchio John S, /Attraction_Review-g187882-d3369467-Reviews-Museo_Deleddiano_Casa_natale_di_Grazia_Deledda-Nuoro_Province_of_Nuoro_Sardinia.html
Museo Deleddiano - Casa natale di Grazia Deledda, Museums & Specialty Museums, #lat#, #lng#, 520846971, 20170903, 4511868469533A4AED1B9CD455192590, 4.0, 4.5, efrat-exploring, /Attraction_Review-g187882-d3369467-Reviews-Museo_Deleddiano_Casa_natale_di_Grazia_Deledda-Nuoro_Province_of_Nuoro_Sardinia.html
Museo Deleddiano - Casa natale di Grazia Deledda, Museums & Specialty Museums, #lat#, #lng#, 490851892, 20170605, 6C6792D39DA9C40B1C654E5C60DA4CF4, 5.0, 4.5, Warwickchef, /Attraction_Review-g187882-d3369467-Reviews-Museo_Deleddiano_Casa_natale_di_Grazia_Deledda-Nuoro_Province_of_Nuoro_Sardinia.html
Museo Deleddiano - Casa natale di Grazia Deledda, Museums & Specialty Museums, #lat#, #lng#, 480250645, 20170430, 26CFAF89602C66A3FA6FEDCFE474C35A, 4.0, 4.5, Mark M, /Attraction_Review-g187882-d3369467-Reviews-Museo_Deleddiano_Casa_natale_di_Grazia_Deledda-Nuoro_Province_of_Nuoro_Sardinia.html
Museo Deleddiano - Casa natale di Grazia Deledda, Museums & Specialty Museums, #lat#, #lng#, 428112175, 20161015, 9BA7094077FBF59359758F534D31D83C, 5.0, 4.5, Philip4153, /Attraction_Review-g187882-d3369467-Reviews-Museo_Deleddiano_Casa_natale_di_Grazia_Deledda-Nuoro_Province_of_Nuoro_Sardinia.html
Museo Deleddiano - Casa natale di Grazia Deledda, Museums & Specialty Museums, #lat#, #lng#, 327709648, 20151118, F32EE4868F35BBD89CD828EED4E65009, 5.0, 4.5, NDRTDD, /Attraction_Review-g187882-d3369467-Reviews-Museo_Deleddiano_Casa_natale_di_Grazia_Deledda-Nuoro_Province_of_Nuoro_Sardinia.html
Museo Deleddiano - Casa natale di Grazia Deledda, Museums & Specialty Museums, #lat#, #lng#, 298221823, 20150812, 16FCB353471BE2BD66C70C95FE24FE88, 5.0, 4.5, Dagni D, /Attraction_Review-g187882-d3369467-Reviews-Museo_Deleddiano_Casa_natale_di_Grazia_Deledda-Nuoro_Province_of_Nuoro_Sardinia.html
Museo Deleddiano - Casa natale di Grazia Deledda, Museums & Specialty Museums, #lat#, #lng#, 294658684, 20150801, BFADDD3826FE469BF3465867DFAF998C, 4.0, 4.5, OnidAle11, /Attraction_Review-g187882-d3369467-Reviews-Museo_Deleddiano_Casa_natale_di_Grazia_Deledda-Nuoro_Province_of_Nuoro_Sardinia.html
