location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 698350825, 20190812, 7F63DCAEEEA021519820647CD939E5C2, 5.0, 4.0, Mairwen1, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 665497252, 20190411, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.0, Ogi0, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 664541834, 20190407, 4FCC5A7766791FC81429D6A8AC465676, 5.0, 4.0, Seeking True Q, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 660352891, 20190322, 619AC9D0E72DBFE51BD5999E5650F59A, 4.0, 4.0, Archilingue, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 627269397, 20181022, 3750C265F19B14B625F812A56693EC79, 1.0, 4.0, alun1955, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 623531819, 20181009, 07588C9C45144F265E64613BF6890DCD, 4.0, 4.0, Kim B, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 606875921, 20180815, D025F0501EF9BD8FB17FF52AA004760A, 3.0, 4.0, Daniel A, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 568649665, 20180325, E08BCEEDFD7C63FC1C63B02E9E9CBCBB, 4.0, 4.0, Maryanne37, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 523354857, 20170911, 97662AE64380E7BBA4B531D5338AD816, 5.0, 4.0, BrittneyLikeSpears, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
Biblioteca Nazionale Marciana, Traveler Resources & Libraries, #lat#, #lng#, 484631736, 20170516, C3B33909B0E0E417F0195746BE7DBDA6, 5.0, 4.0, TERRAvelista, /Attraction_Review-g187870-d2085207-Reviews-Biblioteca_Nazionale_Marciana-Venice_Veneto.html
