location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Toto, Concerts & Shows & Theaters, #lat#, #lng#, 645073237, 20190110, 1CF623D2CE10501238BB1B40348FDC3D, 5.0, 3.5, armandoa793, /Attraction_Review-g187785-d8783080-Reviews-Teatro_Toto-Naples_Province_of_Naples_Campania.html
Teatro Toto, Concerts & Shows & Theaters, #lat#, #lng#, 630750196, 20181104, 6817A1663E708A3C743D371A446A9719, 3.0, 3.5, giuseppeg280, /Attraction_Review-g187785-d8783080-Reviews-Teatro_Toto-Naples_Province_of_Naples_Campania.html
Teatro Toto, Concerts & Shows & Theaters, #lat#, #lng#, 624983496, 20181015, 0D1A5806EF2123FFD1C58A2023C7D54E, 4.0, 3.5, mario m, /Attraction_Review-g187785-d8783080-Reviews-Teatro_Toto-Naples_Province_of_Naples_Campania.html
Teatro Toto, Concerts & Shows & Theaters, #lat#, #lng#, 597860587, 20180720, 63C036CF539724A340FD06B4EE97B9D8, 4.0, 3.5, vinkn2018, /Attraction_Review-g187785-d8783080-Reviews-Teatro_Toto-Naples_Province_of_Naples_Campania.html
Teatro Toto, Concerts & Shows & Theaters, #lat#, #lng#, 589882557, 20180622, E0DF7A3EB8156857658A7F569EDF72B6, 1.0, 3.5, Passionebijoux, /Attraction_Review-g187785-d8783080-Reviews-Teatro_Toto-Naples_Province_of_Naples_Campania.html
Teatro Toto, Concerts & Shows & Theaters, #lat#, #lng#, 563038349, 20180226, F65E191A8B6B40F40F5B220CB0548DA1, 5.0, 3.5, Consiglia N, /Attraction_Review-g187785-d8783080-Reviews-Teatro_Toto-Naples_Province_of_Naples_Campania.html
Teatro Toto, Concerts & Shows & Theaters, #lat#, #lng#, 541788082, 20171118, A23A95E7CCAC8EA4597E2D61396C6C89, 4.0, 3.5, lucio paolo r, /Attraction_Review-g187785-d8783080-Reviews-Teatro_Toto-Naples_Province_of_Naples_Campania.html
Teatro Toto, Concerts & Shows & Theaters, #lat#, #lng#, 516805670, 20170823, 877B106ACD122759230CF04BCEB1FD5D, 1.0, 3.5, Infinito1977, /Attraction_Review-g187785-d8783080-Reviews-Teatro_Toto-Naples_Province_of_Naples_Campania.html
Teatro Toto, Concerts & Shows & Theaters, #lat#, #lng#, 515813524, 20170821, 207432EC1A753E9AF82BD76D3A5F4862, 5.0, 3.5, ritaenzo31, /Attraction_Review-g187785-d8783080-Reviews-Teatro_Toto-Naples_Province_of_Naples_Campania.html
Teatro Toto, Concerts & Shows & Theaters, #lat#, #lng#, 455717121, 20170129, 6317047BD1A577A2EBEE549D0917B614, 3.0, 3.5, raffaele m, /Attraction_Review-g187785-d8783080-Reviews-Teatro_Toto-Naples_Province_of_Naples_Campania.html
