location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castelvecchio Calvisio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 703321804, 20190826, 839AE840EFAA9C5792225F5E7A3357EE, 4.0, 4.5, etoiledesneiges2016, /Attraction_Review-g1391961-d9581536-Reviews-Castelvecchio_Calvisio-Calascio_Province_of_L_Aquila_Abruzzo.html
Castelvecchio Calvisio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 701216800, 20190820, 98D3D0AE7F0FEF88407AC0D6F4087E2C, 5.0, 4.5, morgana341, /Attraction_Review-g1391961-d9581536-Reviews-Castelvecchio_Calvisio-Calascio_Province_of_L_Aquila_Abruzzo.html
Castelvecchio Calvisio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 700120340, 20190817, E0D8398DDE9594DF50949D22CE6A3828, 5.0, 4.5, fabbrizzietto, /Attraction_Review-g1391961-d9581536-Reviews-Castelvecchio_Calvisio-Calascio_Province_of_L_Aquila_Abruzzo.html
Castelvecchio Calvisio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 641810649, 20181227, FF19ADD4B12C2F40062811F45A68F44C, 5.0, 4.5, Gianmarco S, /Attraction_Review-g1391961-d9581536-Reviews-Castelvecchio_Calvisio-Calascio_Province_of_L_Aquila_Abruzzo.html
Castelvecchio Calvisio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 632396302, 20181110, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g1391961-d9581536-Reviews-Castelvecchio_Calvisio-Calascio_Province_of_L_Aquila_Abruzzo.html
Castelvecchio Calvisio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612205783, 20180830, BBA034F3296D0885BCB6094F76000413, 5.0, 4.5, re-mi m, /Attraction_Review-g1391961-d9581536-Reviews-Castelvecchio_Calvisio-Calascio_Province_of_L_Aquila_Abruzzo.html
Castelvecchio Calvisio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 560833687, 20180216, 8262C9F49127906624855F7253FA58C2, 5.0, 4.5, patvio651, /Attraction_Review-g1391961-d9581536-Reviews-Castelvecchio_Calvisio-Calascio_Province_of_L_Aquila_Abruzzo.html
Castelvecchio Calvisio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 517958986, 20170827, 99BEBD460AA38CA4D0F3DF834BBDDBAD, 5.0, 4.5, Larianuova, /Attraction_Review-g1391961-d9581536-Reviews-Castelvecchio_Calvisio-Calascio_Province_of_L_Aquila_Abruzzo.html
Castelvecchio Calvisio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 507003949, 20170730, 7D8BC565B58244DEA8C5363CBBDA7E84, 5.0, 4.5, Mariada_16, /Attraction_Review-g1391961-d9581536-Reviews-Castelvecchio_Calvisio-Calascio_Province_of_L_Aquila_Abruzzo.html
Castelvecchio Calvisio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 452307715, 20170116, 9E41CE68DFE12D3B968505D354B27B2A, 5.0, 4.5, Fabio M, /Attraction_Review-g1391961-d9581536-Reviews-Castelvecchio_Calvisio-Calascio_Province_of_L_Aquila_Abruzzo.html
