location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708450529, 20190910, 3AC0911DC60C78D21BEC28F05ECF962B, 5.0, 4.5, daniela6327, /Attraction_Review-g1419937-d11815914-Reviews-Chiesa_di_Santo_Spirito-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705654594, 20190902, AD608601687011EEFBF3C0C2B3821BED, 5.0, 4.5, FrancescoAlberti1978, /Attraction_Review-g1419937-d11815914-Reviews-Chiesa_di_Santo_Spirito-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705429925, 20190901, EC1E4BB937E83FFA25B2884987D3AC6A, 5.0, 4.5, se62, /Attraction_Review-g1419937-d11815914-Reviews-Chiesa_di_Santo_Spirito-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704552004, 20190830, D56BF255C5993888BB6C8B0DF5B54424, 4.0, 4.5, everton1976, /Attraction_Review-g1419937-d11815914-Reviews-Chiesa_di_Santo_Spirito-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 694746057, 20190801, 9B1D1F6B0A3A66C197BC2989B7B636EA, 4.0, 4.5, Angelo1972Roma, /Attraction_Review-g1419937-d11815914-Reviews-Chiesa_di_Santo_Spirito-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 694470892, 20190731, 38C714C638596E2C7AA4E4ABA6877F00, 4.0, 4.5, Piero Z, /Attraction_Review-g1419937-d11815914-Reviews-Chiesa_di_Santo_Spirito-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 690657305, 20190718, 3BD4A7B09C9449C649F5580FF29ADF16, 5.0, 4.5, ex12345, /Attraction_Review-g1419937-d11815914-Reviews-Chiesa_di_Santo_Spirito-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 682427250, 20190618, 207B93E3042C6F6C71BACFB830FD4871, 5.0, 4.5, VincenzoFox, /Attraction_Review-g1419937-d11815914-Reviews-Chiesa_di_Santo_Spirito-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642027880, 20181228, 50AEF79C2FF301C82F805F00CDE2575F, 5.0, 4.5, robertofS5838FA, /Attraction_Review-g1419937-d11815914-Reviews-Chiesa_di_Santo_Spirito-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616964707, 20180916, 892875A63D1CB74B91B2357FF4255E28, 5.0, 4.5, Fenix78, /Attraction_Review-g1419937-d11815914-Reviews-Chiesa_di_Santo_Spirito-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
