location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 684135015, 20190624, F5035DB20B4BD38B962B477B9C0A872C, 2.0, 4.5, Tourist798573, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 683682579, 20190623, 63157588A557A1C10FF12B3F0CBE43CD, 1.0, 4.5, Valentina D, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 680482470, 20190610, DDC8547ED32BB9BAC60321EEE6931F4E, 1.0, 4.5, SSlazioR, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 660779398, 20190324, 9BC10B6A0C1A08900A72CB8FAB0FF2B5, 4.0, 4.5, robi1952, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 634212544, 20181118, 5FF46C0B1C57B40EFEF5BD7F97BC7BCD, 4.0, 4.5, skysere29, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 624770100, 20181014, 667D21CD65CDB452D7A9DD9FDC522E0C, 5.0, 4.5, Marina M, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 603299270, 20180806, 470C38568D11443135C3F61FE1B58F0D, 5.0, 4.5, Andrea L, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 603037774, 20180805, 07FB29E70D669527DB1D2D6E574914B2, 5.0, 4.5, giorgiapeace, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 583518091, 20180528, 1D5A54DD8476D5EADAFAFFC64F689540, 5.0, 4.5, armando o, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
Parco Naturale la Sponga, Nature & Parks, #lat#, #lng#, 576559934, 20180429, 993E049ADE346CFD40A6C2C2296720D2, 5.0, 4.5, gasilc, /Attraction_Review-g4504969-d8593712-Reviews-Parco_Naturale_la_Sponga-Canistro_Province_of_L_Aquila_Abruzzo.html
