location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 568151310, 20180322, 7C14AF90821B2656E2D5EA62F9C59D12, 5.0, 5.0, cubaspecial, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 567476225, 20180319, BF6278A56113BDD563CBDDD506315693, 2.0, 5.0, mirco1967, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 567437057, 20180319, E26D5ED33CE71C109F39A31CACF5E508, 5.0, 5.0, fasterluke, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 562959362, 20180226, B28EF6212EEFB0CCAFE4B51D49EBBDCE, 5.0, 5.0, Berto B, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 561543713, 20180219, 89EA3E42D8390A727926A77A34833431, 5.0, 5.0, Dario D, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 558977647, 20180207, B3763EA3468B33A58AC2E985B2213EFB, 5.0, 5.0, Stefano G, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 558849352, 20180206, 671F6D40E05BDC3083994534D95DB947, 5.0, 5.0, lucag75, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 558627959, 20180205, 45D1BD3FD0ECDD74740980DA4252B9FD, 5.0, 5.0, Mattia P, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 557342786, 20180130, 846321977B144BBD120130877A596D38, 5.0, 5.0, 0Silvia8, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 557309570, 20180130, 358B9361BC86C6F84445135F6D4868C4, 5.0, 5.0, Enrico B, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
