location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 369322994, 20160501, 56C4997D253BDD05137AF74257FFD7F5, 5.0, 4.0, nemanja1205, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 359723570, 20160329, 5984C38E48E163B3816C4CC164D40060, 4.0, 4.0, Sheikha K, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 338259573, 20160107, 444AB66E8F7A781777029D4B0F26C8E1, 4.0, 4.0, Wenovo, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 334337302, 20151221, 3DDFD124CF960A96364C4C59333F25EA, 5.0, 4.0, ThelmaNZ, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 328021805, 20151120, 9DAE52F13A0C3B7161ED151410C12090, 4.0, 4.0, RickyH3, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 326009926, 20151111, 25FED1794FD064E699D389060951E0CC, 4.0, 4.0, HappyArky, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 320968280, 20151022, E789995D33C1C79CF134117C82497BC3, 4.0, 4.0, Semih A, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 320719917, 20151021, A9A4E610389FED618C4D30699B8B2056, 5.0, 4.0, RituandTim, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 319163399, 20151015, 38A9E5DFAB8E4B04D1D6361A04C6FB70, 4.0, 4.0, RobertinhaCaldo, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 317541618, 20151010, 201510F8595799854485568042C0F711, 2.0, 4.0, Sam W, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
