location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria della Sanita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 695677063, 20190805, 5FF25D6B395FB04463A2366F575FB840, 4.0, 4.5, sezzyloulou, /Attraction_Review-g187785-d246277-Reviews-Santa_Maria_della_Sanita-Naples_Province_of_Naples_Campania.html
Santa Maria della Sanita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 629873839, 20181031, 8937FFA1C26FB07C1B8598D10551E0FA, 4.0, 4.5, BaruchBarryPinnick, /Attraction_Review-g187785-d246277-Reviews-Santa_Maria_della_Sanita-Naples_Province_of_Naples_Campania.html
Santa Maria della Sanita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 581066028, 20180518, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g187785-d246277-Reviews-Santa_Maria_della_Sanita-Naples_Province_of_Naples_Campania.html
Santa Maria della Sanita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 515108956, 20170819, 8D1CA45A740DC1DE804E7EEB92B827CE, 4.0, 4.5, 683owens, /Attraction_Review-g187785-d246277-Reviews-Santa_Maria_della_Sanita-Naples_Province_of_Naples_Campania.html
Santa Maria della Sanita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497507453, 20170630, CF3624C34CEB0DCC747F1516F1D402CC, 5.0, 4.5, BeatriceH561, /Attraction_Review-g187785-d246277-Reviews-Santa_Maria_della_Sanita-Naples_Province_of_Naples_Campania.html
Santa Maria della Sanita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 405911703, 20160815, 6A4B1B9270B2E84D604F742A5C0C2578, 4.0, 4.5, Aniello_Saggese, /Attraction_Review-g187785-d246277-Reviews-Santa_Maria_della_Sanita-Naples_Province_of_Naples_Campania.html
Santa Maria della Sanita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 334664825, 20151223, 11E8F087B8CEF1437674D6D7B649B52B, 5.0, 4.5, Tanyajn1, /Attraction_Review-g187785-d246277-Reviews-Santa_Maria_della_Sanita-Naples_Province_of_Naples_Campania.html
Santa Maria della Sanita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 288101941, 20150712, 33972C87B86DBF8747580ECC42299F8C, 5.0, 4.5, Jerometroubadour, /Attraction_Review-g187785-d246277-Reviews-Santa_Maria_della_Sanita-Naples_Province_of_Naples_Campania.html
Santa Maria della Sanita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 253740178, 20150211, 5FD0EF3AC2778007C700379C3253D63F, 5.0, 4.5, Glynis B, /Attraction_Review-g187785-d246277-Reviews-Santa_Maria_della_Sanita-Naples_Province_of_Naples_Campania.html
Santa Maria della Sanita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 234712047, 20141016, 473A09C6C3C5B22ADA53EBF3D0F40E01, 4.0, 4.5, Bobbye T, /Attraction_Review-g187785-d246277-Reviews-Santa_Maria_della_Sanita-Naples_Province_of_Naples_Campania.html
