location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minigolf Centro Sportivo Sportpark, Fun & Games & Sports Complexes, #lat#, #lng#, 710029406, 20190915, 60B521D0608190B6B8FAA4427A3E16AC, 5.0, 4.0, Evilkind, /Attraction_Review-g1643836-d10091094-Reviews-Minigolf_Centro_Sportivo_Sportpark-Vedano_al_Lambro_Province_of_Monza_and_Brian.html
Minigolf Centro Sportivo Sportpark, Fun & Games & Sports Complexes, #lat#, #lng#, 692016169, 20190723, 56C5443D71A6AF09C734DAB66D304222, 5.0, 4.0, ricciopelato, /Attraction_Review-g1643836-d10091094-Reviews-Minigolf_Centro_Sportivo_Sportpark-Vedano_al_Lambro_Province_of_Monza_and_Brian.html
Minigolf Centro Sportivo Sportpark, Fun & Games & Sports Complexes, #lat#, #lng#, 685788395, 20190701, 43DDC730EF04F6FFC7740D70C6434427, 3.0, 4.0, Alek81, /Attraction_Review-g1643836-d10091094-Reviews-Minigolf_Centro_Sportivo_Sportpark-Vedano_al_Lambro_Province_of_Monza_and_Brian.html
Minigolf Centro Sportivo Sportpark, Fun & Games & Sports Complexes, #lat#, #lng#, 652806639, 20190216, 93811B9D2773EE7B341ACF52A989740E, 4.0, 4.0, GiandoApples, /Attraction_Review-g1643836-d10091094-Reviews-Minigolf_Centro_Sportivo_Sportpark-Vedano_al_Lambro_Province_of_Monza_and_Brian.html
Minigolf Centro Sportivo Sportpark, Fun & Games & Sports Complexes, #lat#, #lng#, 649890708, 20190203, 17E74CD6D5FCA886AB73891F787DE621, 5.0, 4.0, serryrov, /Attraction_Review-g1643836-d10091094-Reviews-Minigolf_Centro_Sportivo_Sportpark-Vedano_al_Lambro_Province_of_Monza_and_Brian.html
Minigolf Centro Sportivo Sportpark, Fun & Games & Sports Complexes, #lat#, #lng#, 630931052, 20181105, CE8D506BA0FB554892FBAAB32D751663, 4.0, 4.0, SANDYMilano, /Attraction_Review-g1643836-d10091094-Reviews-Minigolf_Centro_Sportivo_Sportpark-Vedano_al_Lambro_Province_of_Monza_and_Brian.html
Minigolf Centro Sportivo Sportpark, Fun & Games & Sports Complexes, #lat#, #lng#, 621478077, 20181002, 7AF927498533B3696FC4B4235C37B301, 3.0, 4.0, E7796FIsarav, /Attraction_Review-g1643836-d10091094-Reviews-Minigolf_Centro_Sportivo_Sportpark-Vedano_al_Lambro_Province_of_Monza_and_Brian.html
Minigolf Centro Sportivo Sportpark, Fun & Games & Sports Complexes, #lat#, #lng#, 588276934, 20180618, 80B7D80BA9C33EF29A3E48DAE44F18E8, 4.0, 4.0, OMundo7891, /Attraction_Review-g1643836-d10091094-Reviews-Minigolf_Centro_Sportivo_Sportpark-Vedano_al_Lambro_Province_of_Monza_and_Brian.html
Minigolf Centro Sportivo Sportpark, Fun & Games & Sports Complexes, #lat#, #lng#, 582706206, 20180525, 50D322692825595BB8B9886CA10620C9, 5.0, 4.0, 144frankw, /Attraction_Review-g1643836-d10091094-Reviews-Minigolf_Centro_Sportivo_Sportpark-Vedano_al_Lambro_Province_of_Monza_and_Brian.html
Minigolf Centro Sportivo Sportpark, Fun & Games & Sports Complexes, #lat#, #lng#, 542834463, 20171123, EA581B943B18F5060C772A552437EF7D, 5.0, 4.0, evolpones, /Attraction_Review-g1643836-d10091094-Reviews-Minigolf_Centro_Sportivo_Sportpark-Vedano_al_Lambro_Province_of_Monza_and_Brian.html
