location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 163927127, 20130613, 25E3A361A72380627D5CA8A9DF3C3ED4, 4.0, 4.5, Dana B, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 158306931, 20130420, 1B88D14D720979AC33A7DA33ABD5A327, 5.0, 4.5, RubyMontreal, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 158196241, 20130419, EF9EC8A30A75600E257F2D03DB573C6F, 4.0, 4.5, 109Marion, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 153941821, 20130307, 5D5CCBF615666842701FAF8A3A7A11C9, 4.0, 4.5, G D, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 153873793, 20130306, 8C3078091B47A03F5F62358A5BCE473C, 5.0, 4.5, filtuscany, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 147093053, 20121209, 2A0D68EE6755D6CDFBCDB7563A7DBE65, 5.0, 4.5, Chandolin, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 147010093, 20121208, 06DCBF455C448EDD24FA12C937266A5B, 4.0, 4.5, TheOxfordTravellers, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 146404014, 20121128, 6E1A468CED84A8F2172DBBB70A23D87E, 4.0, 4.5, MuttiB, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 146182943, 20121125, ED72427ED9F02773808F4B5948741CCF, 4.0, 4.5, onthego005, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
Stibbert Museum, Museums & Specialty Museums, #lat#, #lng#, 145383848, 20121114, 8C64387601CB3FCE7078AE310FFC3B99, 5.0, 4.5, Coeurl, /Attraction_Review-g187895-d209475-Reviews-Stibbert_Museum-Florence_Tuscany.html
