location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento San Silvestro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369580181, 20160502, 2478D75F5BCCEAF598507B465F4EFD9D, 3.0, 4.5, Piero V, /Attraction_Review-g1748056-d2540487-Reviews-Convento_San_Silvestro-Monte_Compatri_Province_of_Rome_Lazio.html
Convento San Silvestro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363454981, 20160411, CC422819D2223318B544C62B43FA0227, 5.0, 4.5, LosteMassimo, /Attraction_Review-g1748056-d2540487-Reviews-Convento_San_Silvestro-Monte_Compatri_Province_of_Rome_Lazio.html
Convento San Silvestro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 342192893, 20160123, 6C70F91C33DC6BFAC6B12A4D12577E01, 5.0, 4.5, camilla f, /Attraction_Review-g1748056-d2540487-Reviews-Convento_San_Silvestro-Monte_Compatri_Province_of_Rome_Lazio.html
Convento San Silvestro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332964437, 20151215, 1515F3A4C67D3D86DA0910920E9AEA80, 4.0, 4.5, giseppe t, /Attraction_Review-g1748056-d2540487-Reviews-Convento_San_Silvestro-Monte_Compatri_Province_of_Rome_Lazio.html
Convento San Silvestro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325783030, 20151110, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 4.5, GusToro, /Attraction_Review-g1748056-d2540487-Reviews-Convento_San_Silvestro-Monte_Compatri_Province_of_Rome_Lazio.html
Convento San Silvestro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 307741824, 20150907, 0D38AFBA289F9295D593F3388F798C7C, 5.0, 4.5, AZULEIA D, /Attraction_Review-g1748056-d2540487-Reviews-Convento_San_Silvestro-Monte_Compatri_Province_of_Rome_Lazio.html
Convento San Silvestro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301014856, 20150819, 51BD8944360FB2DD2D8B1EE8C8106C9B, 5.0, 4.5, Carlo F, /Attraction_Review-g1748056-d2540487-Reviews-Convento_San_Silvestro-Monte_Compatri_Province_of_Rome_Lazio.html
Convento San Silvestro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299892300, 20150816, 1CA5D7EE9D570DB58A8001420C9D641D, 4.0, 4.5, graso55, /Attraction_Review-g1748056-d2540487-Reviews-Convento_San_Silvestro-Monte_Compatri_Province_of_Rome_Lazio.html
Convento San Silvestro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 295619662, 20150804, FEA405F09060B99318F07EBB79E10378, 5.0, 4.5, Gianmarco C, /Attraction_Review-g1748056-d2540487-Reviews-Convento_San_Silvestro-Monte_Compatri_Province_of_Rome_Lazio.html
Convento San Silvestro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 274376301, 20150525, 2F2E02658644C226BD602A00B4394AC9, 5.0, 4.5, Mario D, /Attraction_Review-g1748056-d2540487-Reviews-Convento_San_Silvestro-Monte_Compatri_Province_of_Rome_Lazio.html
