location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498005079, 20170702, 6D97BFB7F93F02C2A37EA919110E1C65, 4.0, 4.0, adlm69, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 492384265, 20170612, 2C65E5A6B5E184A3DC23CDC083F35C75, 4.0, 4.0, Persia-Bellini, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 442993630, 20161208, BF5F35A5A1A376F430ABCB1BD7FABDBD, 5.0, 4.0, PockyP15, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422174820, 20160925, D215F37EBB38DD586C42CC595F6130AA, 5.0, 4.0, bagamundendi, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 381383220, 20160610, F2F353BAFBCB83F40D3624717AD0A3DD, 4.0, 4.0, Scielbi, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 377019896, 20160527, 03CD2FFED473AAB27E654889EFB98587, 5.0, 4.0, Alexey B, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 375181186, 20160521, 736DE4FD64C6EA22318689566D59A8ED, 5.0, 4.0, Cloggy23, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 371394710, 20160509, 7D93096D5E1FFE50B543778C65C94860, 5.0, 4.0, CleliaMattana, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298437726, 20150812, 4DDE02B070D33B1C5F2E37CDC371A650, 5.0, 4.0, davideroth82, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 272411236, 20150516, 302F1ACC2C4D9AA471F41056F79F9DE6, 5.0, 4.0, angelod155019, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
