location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 516429327, 20170822, F20792A17546764A37AC422FD026574D, 5.0, 4.5, Daniel K, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 506491886, 20170728, 3073F66CB9B8D4AC11578548013E2C82, 4.0, 4.5, Sunseeker215, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 492106659, 20170611, 619BB36E31A091E3246F601251D2CB47, 4.0, 4.5, TonyD008, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 489056419, 20170530, 1B8C5E797F2034D8CC3774C53F1C6492, 5.0, 4.5, HongKong77, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 446579033, 20161225, 0C2DE81A358C583835553F9234CA49BC, 4.0, 4.5, ludortravel, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 407126452, 20160818, 6F2BAC9F2C1735098B50EF0CCB17A08C, 5.0, 4.5, peter_raski, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 370699227, 20160506, E2CFD55EFFB777FD096820602BBFFC85, 5.0, 4.5, HappyChris008, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 358394094, 20160325, 86AA5396A38FEEAA07A68C829B2F6058, 5.0, 4.5, Zurich71, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 326719927, 20151114, A629BA2590F6DD04081FD040A780458F, 5.0, 4.5, lizrowley, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica San Francesco, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 324941165, 20151106, AFC736D99D45A08EA0ABB40A2D927867, 5.0, 4.5, maryfort c, /Attraction_Review-g187801-d246301-Reviews-Basilica_San_Francesco-Bologna_Province_of_Bologna_Emilia_Romagna.html
