location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 614699588, 20180907, 6EF402ED2563A7020719E12EA6CDD14E, 4.0, 4.5, ajuliaw65, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 607688685, 20180818, D7AEADAEAEDA7791A4CB92E3F38E23A3, 4.0, 4.5, RusNewton, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 601160958, 20180730, 81141E718EEE735F6136D98886D4DA08, 4.0, 4.5, linskitours, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 580674593, 20180516, EDBA63A928DA5ED898CBA71D9D0ACE31, 5.0, 4.5, RollOnNextHoliday, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 525153506, 20170917, F6EDBCBBB74CC18E44376C240848A6F8, 4.0, 4.5, AmblingRambler61, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 503088925, 20170718, F36DA89C6197229E91A1945EF79D0FD1, 4.0, 4.5, Stefan L, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 500792998, 20170711, 6C884151F157E0802A00A7100647E9B9, 3.0, 4.5, cliffordbest01, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 480685785, 20170501, 901DEB215CD1A2761BEC8C305C43F768, 5.0, 4.5, marco  , /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 452134072, 20170115, ABB6BC02847B01AEA2F696AE9DF2B5C9, 5.0, 4.5, livetotravel777, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
Torre di San Martino, Sights & Landmarks & Museums & History Museums & Monuments & Statues & Observation Decks & Towers & More, #lat#, #lng#, 435209514, 20161106, 8BF8FF0F5892FA836FCCE81662CA32F0, 4.0, 4.5, Daniel D, /Attraction_Review-g1514130-d246681-Reviews-Torre_di_San_Martino-San_Martino_della_Battaglia_Desenzano_Del_Garda_Province_of_.html
