location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 546018513, 20171208, 2882BD8EEF483A6FC84B215E94BF4CB7, 4.0, 4.5, Livalambchop, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 541794356, 20171118, 79ED80308207B00F1AF4F28F6EA427EC, 5.0, 4.5, Ian C, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 523636003, 20170911, 9832BDCCD38FC9DDB32D5439BCC442A3, 5.0, 4.5, GailCheryl, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 507672506, 20170801, A334F11360A085E40CCBE39C6F40384C, 3.0, 4.5, Hasford, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 504069758, 20170720, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 4.5, kpiddy, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 483736019, 20170512, 28EBEE0FB2192EE73850BF0FC62FE1C1, 4.0, 4.5, IdealTravelmate, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 473869638, 20170409, A060BD5BAD1EBCD59CECFCA15AC49068, 5.0, 4.5, woutero518, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 460889688, 20170218, FEB1EF12950EB8D7BA066FA1B0BA3107, 5.0, 4.5, Johnny A, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 438812308, 20161120, 79ED80308207B00F1AF4F28F6EA427EC, 5.0, 4.5, Ian C, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 435041614, 20161106, B1B2727E1B3A0F72F87112680F6C45A0, 5.0, 4.5, John A, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
