location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Buco della Serratura, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 681618673, 20190615, 5D2615B36B5C258E6CA00E03AC33CDAD, 4.0, 4.5, paulafhoo, /Attraction_Review-g187791-d10190640-Reviews-Il_Buco_della_Serratura-Rome_Lazio.html
Il Buco della Serratura, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 672615016, 20190508, A39931A028AF9ED2DE99A3D659ED930D, 3.0, 4.5, tomj932, /Attraction_Review-g187791-d10190640-Reviews-Il_Buco_della_Serratura-Rome_Lazio.html
Il Buco della Serratura, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 638805597, 20181211, BD6D78028469AB2FF3DCCF18C367BEB3, 5.0, 4.5, 907blaked, /Attraction_Review-g187791-d10190640-Reviews-Il_Buco_della_Serratura-Rome_Lazio.html
Il Buco della Serratura, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 619116045, 20180924, EC04F3C5FD326FF62F0FBC3150383324, 5.0, 4.5, IvanaSydney2010, /Attraction_Review-g187791-d10190640-Reviews-Il_Buco_della_Serratura-Rome_Lazio.html
Il Buco della Serratura, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 610880694, 20180827, 33E24B5C1890F205B05110F50309EBDE, 4.0, 4.5, Moondance14, /Attraction_Review-g187791-d10190640-Reviews-Il_Buco_della_Serratura-Rome_Lazio.html
Il Buco della Serratura, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 604111060, 20180807, 3493D14E21BB54D3A3B5664F6874D597, 3.0, 4.5, kpiddy, /Attraction_Review-g187791-d10190640-Reviews-Il_Buco_della_Serratura-Rome_Lazio.html
Il Buco della Serratura, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 593375496, 20180705, 74914129435BD3552D70F9BB36F50827, 5.0, 4.5, Xtrttvllr, /Attraction_Review-g187791-d10190640-Reviews-Il_Buco_della_Serratura-Rome_Lazio.html
Il Buco della Serratura, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 588022876, 20180617, 9F13F3500A1B3540F11E01AA39BC95AC, 3.0, 4.5, Susan W, /Attraction_Review-g187791-d10190640-Reviews-Il_Buco_della_Serratura-Rome_Lazio.html
Il Buco della Serratura, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 560685404, 20180215, 7F5A944E77801D5B4F92D14BA820470C, 4.0, 4.5, lukaszwenda, /Attraction_Review-g187791-d10190640-Reviews-Il_Buco_della_Serratura-Rome_Lazio.html
Il Buco della Serratura, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 557662451, 20180131, A8F0FCDE591790D0A25B119B563C030A, 5.0, 4.5, il_magnifico939, /Attraction_Review-g187791-d10190640-Reviews-Il_Buco_della_Serratura-Rome_Lazio.html
