location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 573415125, 20180415, 0BFDFA4D05F976FBA72216A8864F11BD, 4.0, 4.0, Malibranz, /Attraction_Review-g187807-d10450622-Reviews-Parrocchia_Santa_Maria_Ausiliatrice-Rimini_Province_of_Rimini_Emilia_Romagna.html
Parrocchia Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 573188092, 20180413, 9BACE60748F49E78F75DDD2A78FDF878, 3.0, 4.0, gongino78, /Attraction_Review-g187807-d10450622-Reviews-Parrocchia_Santa_Maria_Ausiliatrice-Rimini_Province_of_Rimini_Emilia_Romagna.html
Parrocchia Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 548413335, 20171221, AA580B1D6298E6E1ED4D68BA12454787, 4.0, 4.0, Andrey P, /Attraction_Review-g187807-d10450622-Reviews-Parrocchia_Santa_Maria_Ausiliatrice-Rimini_Province_of_Rimini_Emilia_Romagna.html
Parrocchia Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 533861455, 20171017, A5B61CEEB8BBDE5A38111884030F3292, 3.0, 4.0, spedubec, /Attraction_Review-g187807-d10450622-Reviews-Parrocchia_Santa_Maria_Ausiliatrice-Rimini_Province_of_Rimini_Emilia_Romagna.html
Parrocchia Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 512849493, 20170814, 7F4C038B31640993252BF24342F3F396, 5.0, 4.0, Ирина К, /Attraction_Review-g187807-d10450622-Reviews-Parrocchia_Santa_Maria_Ausiliatrice-Rimini_Province_of_Rimini_Emilia_Romagna.html
Parrocchia Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 512370380, 20170813, 8F4072C8F8FB89345BD13EB3716B4A8B, 5.0, 4.0, DejanM342, /Attraction_Review-g187807-d10450622-Reviews-Parrocchia_Santa_Maria_Ausiliatrice-Rimini_Province_of_Rimini_Emilia_Romagna.html
Parrocchia Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 502110721, 20170715, E2A26A7E17FBDB9F5C8BBDA3AE3F6666, 5.0, 4.0, martina z, /Attraction_Review-g187807-d10450622-Reviews-Parrocchia_Santa_Maria_Ausiliatrice-Rimini_Province_of_Rimini_Emilia_Romagna.html
Parrocchia Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486152759, 20170521, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.0, raffaele g, /Attraction_Review-g187807-d10450622-Reviews-Parrocchia_Santa_Maria_Ausiliatrice-Rimini_Province_of_Rimini_Emilia_Romagna.html
Parrocchia Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 482163506, 20170506, F83F729C19FC63F8F29CB2915473A3E5, 5.0, 4.0, albertobN2750UL, /Attraction_Review-g187807-d10450622-Reviews-Parrocchia_Santa_Maria_Ausiliatrice-Rimini_Province_of_Rimini_Emilia_Romagna.html
Parrocchia Santa Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 425654562, 20161006, EDA60AC972D3851CFA26FCE426A97A53, 5.0, 4.0, bispline, /Attraction_Review-g187807-d10450622-Reviews-Parrocchia_Santa_Maria_Ausiliatrice-Rimini_Province_of_Rimini_Emilia_Romagna.html
